x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.88214e-19,0.125,-0.0875,1
5.09067e-19,0.125,-0.0833333,1
5.52689e-19,0.125,-0.08125,1
5.96311e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
6.17487e-19,0.125,-0.0760417,1
6.38663e-19,0.125,-0.075,1
7.25907e-19,0.125,-0.0739584,1
8.13152e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
9.21572e-19,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
9.48677e-19,0.125,-0.0677084,1
9.75782e-19,0.125,-0.0666667,1
1.02999e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.16552e-18,0.125,-0.0635417,1
1.24683e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.46367e-18,0.125,-0.0604167,1
1.40819e-18,0.125,-0.059375,1
1.35271e-18,0.125,-0.0583333,1
1.32688e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
9.78535e-19,0.125,-0.0510417,1
9.81288e-19,0.125,-0.05,1
9.24325e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.66515e-19,0.125,-0.0427084,1
8.65668e-19,0.125,-0.0416667,1
8.3941e-19,0.125,-0.040625,1
8.13152e-19,0.125,-0.0395834,1
9.48677e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0571e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354166,1
1.04799e-18,0.125,-0.034375,1
1.06599e-18,0.125,-0.0333333,1
1.0751e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.11131e-18,0.125,-0.0281251,1
1.13841e-18,0.125,-0.0270834,1
1.167e-18,0.125,-0.0260417,1
1.19559e-18,0.125,-0.025,0.999998
1.167e-18,0.125,-0.0239583,0.999998
1.13841e-18,0.125,-0.0229167,0.999998
1.16552e-18,0.125,-0.021875,0.999998
1.19262e-18,0.125,-0.0208333,0.999998
1.21973e-18,0.125,-0.0197917,0.999998
1.24683e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177084,1
-4.20128e-19,0.125,-0.0166667,1
1.24683e-18,0.125,-0.0166667,1
-4.26905e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,1
-3.79471e-19,0.125,-0.0135417,1
-3.25261e-19,0.125,-0.0125,0.999998
-3.50672e-19,0.125,-0.0114583,0.999998
-3.76083e-19,0.125,-0.0104167,0.999998
-2.98156e-19,0.125,-0.0104167,0.999981
-1.30443e-19,0.125,-0.00937501,0.999981
3.72694e-20,0.125,-0.00833333,0.999731
4.57398e-20,0.125,-0.00729166,0.999731
5.42101e-20,0.125,-0.00625,0.993471
5.42101e-20,0.125,-0.00520833,0.993471
5.42101e-20,0.125,-0.00416667,0.875284
5.42101e-20,0.125,-0.003125,0.875284
5.42101e-20,0.125,-0.00208333,0.36705
4.57398e-20,0.125,-0.00104166,0.36705
3.72694e-20,0.125,4.40189e-11,0.0308732
7.28448e-20,0.125,0.00104167,0.0308732
1.0842e-19,0.125,0.00208334,0.000899123
1.0842e-19,0.125,0.003125,0.000899123
1.0842e-19,0.125,0.00416667,3.18472e-05
1.0842e-19,0.125,0.00520833,3.18472e-05
1.0842e-19,0.125,0.00625,3.66804e-06
9.99499e-20,0.125,0.00729166,3.66804e-06
9.14796e-20,0.125,0.00833333,2.76905e-07
1.5416e-19,0.125,0.00937501,2.76905e-07
2.1684e-19,0.125,0.0104167,3.40014e-08
2.1684e-19,0.125,0.0114583,3.40014e-08
2.1684e-19,0.125,0.0125,3.36581e-09
1.6263e-19,0.125,0.0135417,3.36581e-09
1.0842e-19,0.125,0.0145834,3.39816e-10
8.51268e-20,0.125,0.015625,3.39816e-10
6.18334e-20,0.125,0.0166667,6.24175e-11
3.09167e-20,0.125,0.0177083,6.24175e-11
0,0.125,0.01875,1.31495e-11
0,0.125,0.0197916,1.31495e-11
0,0.125,0.0208333,6.36305e-12
2.71051e-20,0.125,0.021875,6.36305e-12
5.42101e-20,0.125,0.0229167,3.36384e-12
5.82335e-20,0.125,0.0239583,3.36384e-12
6.22569e-20,0.125,0.025,1.5723e-12
8.53386e-20,0.125,0.0260417,1.5723e-12
1.0842e-19,0.125,0.0270833,6.11833e-13
1.0842e-19,0.125,0.028125,6.11833e-13
1.0842e-19,0.125,0.0291667,1.81015e-13
1.0842e-19,0.125,0.0302083,1.81015e-13
1.0842e-19,0.125,0.03125,4.41675e-14
7.49624e-20,0.125,0.0322916,4.41675e-14
4.15046e-20,0.125,0.0333333,1.11773e-14
-6.35275e-21,0.125,0.034375,1.11773e-14
-5.42101e-20,0.125,0.0354166,3.4218e-15
-2.71051e-20,0.125,0.0364583,3.4218e-15
0,0.125,0.0375,1.15401e-15
-2.71051e-20,0.125,0.0385417,1.15401e-15
-5.42101e-20,0.125,0.0395834,3.64044e-16
-7.0939e-20,0.125,0.040625,3.64044e-16
-8.76679e-20,0.125,0.0416667,9.84427e-17
-9.80441e-20,0.125,0.0427084,9.84427e-17
-1.0842e-19,0.125,0.04375,2.28925e-17
-8.13152e-20,0.125,0.0447917,2.28925e-17
-5.42101e-20,0.125,0.0458334,4.91102e-18
5.42101e-20,0.125,0.0468751,4.91102e-18
1.6263e-19,0.125,0.0479168,1.06184e-18
1.90371e-19,0.125,0.0489584,1.06184e-18
2.18111e-19,0.125,0.0500001,2.43646e-19
2.17476e-19,0.125,0.0510418,2.43646e-19
2.1684e-19,0.125,0.0520835,5.88106e-20
3.25261e-19,0.125,0.0531251,5.88106e-20
4.33681e-19,0.125,0.0541668,1.42911e-20
4.60786e-19,0.125,0.0552085,1.42911e-20
4.87891e-19,0.125,0.0562502,3.33643e-21
3.63589e-19,0.125,0.0572919,3.33643e-21
2.39287e-19,0.125,0.0583335,7.25674e-22
1.46748e-19,0.125,0.0593752,7.25674e-22
5.42101e-20,0.125,0.0604169,1.45344e-22
1.0842e-19,0.125,0.0614586,1.45344e-22
1.6263e-19,0.125,0.0625003,2.69042e-23
3.52366e-19,0.125,0.0635421,2.69042e-23
5.42101e-19,0.125,0.0645839,4.6592e-24
5.07373e-19,0.125,0.0656256,4.6592e-24
4.72644e-19,0.125,0.0666672,7.64907e-25
3.44742e-19,0.125,0.067709,7.64907e-25
2.1684e-19,0.125,0.0687508,1.20445e-25
2.1684e-19,0.125,0.0697925,1.20445e-25
2.1684e-19,0.125,0.0708341,1.83676e-26
2.98156e-19,0.125,0.071876,1.83676e-26
3.79471e-19,0.125,0.0729178,2.71796e-27
4.37916e-19,0.125,0.0739595,2.71796e-27
4.96361e-19,0.125,0.0750012,3.85969e-28
3.59989e-19,0.125,0.0760432,3.85969e-28
2.23617e-19,0.125,0.0770851,3.85969e-28
-1.70334e-08,0.125,0.0770851,5.8949e-29
-1.70334e-08,0.125,0.0781268,5.8949e-29
-1.70334e-08,0.125,0.0791685,1.51301e-29
-1.70334e-08,0.125,0.0812522,1.51301e-29
-1.70334e-08,0.125,0.0833359,7.2778e-29
-1.70334e-08,0.125,0.0875051,7.2778e-29
-1.70334e-08,0.125,0.0916743,4.66547e-30
-1.70334e-08,0.125,0.095843,4.66547e-30
-1.70334e-08,0.125,0.100012,5.92766e-30
-1.70334e-08,0.125,0.108362,5.92766e-30
-1.70334e-08,0.125,0.116712,1.83346e-31
-1.70334e-08,0.125,0.125066,1.83346e-31
-1.70334e-08,0.125,0.133419,1.4586e-33
