x,y,z,alpha.water
0,0.15,-0.125,1
2.6258e-19,0.15,-0.120834,1
5.2516e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.116667,1
-7.72494e-19,0.15,-0.1125,1
-1.57209e-18,0.15,-0.108333,1
-1.5992e-18,0.15,-0.104167,1
-1.6263e-18,0.15,-0.1,1
-1.5992e-18,0.15,-0.0958334,1
-1.57209e-18,0.15,-0.0916667,1
-1.54499e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.54499e-18,0.15,-0.08125,1
-1.57209e-18,0.15,-0.0791667,1
-1.55854e-18,0.15,-0.078125,1
-1.54499e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.49078e-18,0.15,-0.075,1
-1.47723e-18,0.15,-0.0739584,1
-1.46367e-18,0.15,-0.0729168,1
-1.44546e-18,0.15,-0.071875,1
-1.42725e-18,0.15,-0.0708333,1
-1.39125e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.06875,1
-1.38236e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.3994e-18,0.15,-0.065625,1
-1.38935e-18,0.15,-0.0645834,1
0,0.15,-0.0645834,1
-2.98156e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604167,1
-6.36969e-19,0.15,-0.059375,1
-6.77626e-19,0.15,-0.0583333,1
-6.09864e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.8662e-19,0.15,-0.0552084,1
-4.3114e-19,0.15,-0.0541667,1
-4.3241e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-4.20128e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-4.06576e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-4.06576e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447917,1
-3.52366e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.52366e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,0.999998
-3.83706e-19,0.15,-0.0385417,0.999998
-3.87941e-19,0.15,-0.0375,0.999995
-3.83706e-19,0.15,-0.0364583,0.999995
-3.79471e-19,0.15,-0.0354166,0.999996
-3.52366e-19,0.15,-0.034375,0.999996
-3.25261e-19,0.15,-0.0333333,1
-3.52366e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-3.59142e-19,0.15,-0.0302084,1
-3.38813e-19,0.15,-0.0291667,1
-3.32037e-19,0.15,-0.0281251,1
-3.25261e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-3.50248e-19,0.15,-0.021875,1
-3.75236e-19,0.15,-0.0208333,1
-3.77353e-19,0.15,-0.0197917,1
-3.79471e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177084,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114584,1
-8.13152e-20,0.15,-0.0104167,0.999995
-9.48677e-20,0.15,-0.00937502,0.999995
-1.0842e-19,0.15,-0.00833333,0.999884
-8.13152e-20,0.15,-0.00729167,0.999884
-5.42101e-20,0.15,-0.00625,0.993303
-6.09864e-20,0.15,-0.00520834,0.993303
