x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.83484e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.36697e-18,-0.116667,1
0.125,3.57846e-19,-0.1125,1
0.125,7.15693e-19,-0.108333,1
0.125,7.1569e-19,-0.104166,1
0.125,7.15687e-19,-0.1,1.00001
0.125,7.15681e-19,-0.0958333,1.00001
0.125,7.15675e-19,-0.0916667,1.00001
0.125,7.15679e-19,-0.0875,1.00001
0.125,7.15683e-19,-0.0833333,1.00001
0.125,7.15683e-19,-0.08125,1.00001
0.125,7.15683e-19,-0.0791667,1.00001
0.125,7.15683e-19,-0.0781251,1.00001
0.125,7.15682e-19,-0.0770835,1.00001
0.125,7.15682e-19,-0.0760417,1.00001
0.125,7.15683e-19,-0.075,1.00001
0.125,7.15683e-19,-0.0739584,1.00001
0.125,7.15684e-19,-0.0729168,1.00001
0.125,7.15683e-19,-0.071875,1.00001
0.125,7.15682e-19,-0.0708333,1.00001
0.125,7.15681e-19,-0.0697917,1.00001
0.125,7.1568e-19,-0.0687501,1.00001
0.125,7.1568e-19,-0.0677084,1.00001
0.125,7.1568e-19,-0.0666667,1.00001
0.125,7.1568e-19,-0.065625,1.00001
0.125,7.15681e-19,-0.0645834,1.00001
0.125,7.1568e-19,-0.0635417,1.00001
0.125,7.1568e-19,-0.0625,1.00001
0.125,7.15681e-19,-0.0614583,1.00001
0.125,7.15681e-19,-0.0604167,1.00001
0.125,7.15681e-19,-0.059375,1.00001
0.125,7.15681e-19,-0.0583333,1.00001
0.125,7.15681e-19,-0.0572916,1.00001
0.125,7.15682e-19,-0.05625,1.00001
0.125,7.15681e-19,-0.0552083,1.00001
0.125,7.1568e-19,-0.0541667,1.00001
0.125,7.15681e-19,-0.053125,1.00001
0.125,7.15681e-19,-0.0520834,1.00001
0.125,7.15681e-19,-0.0510417,1.00001
0.125,7.15681e-19,-0.05,1.00001
0.125,7.15681e-19,-0.0489583,1.00001
0.125,7.15681e-19,-0.0479167,1.00001
0.125,7.15681e-19,-0.046875,1.00001
0.125,7.15681e-19,-0.0458333,1.00001
0.125,7.15681e-19,-0.0447916,1.00001
0.125,7.15681e-19,-0.04375,1.00001
0.125,7.15681e-19,-0.0427083,1.00001
0.125,7.15681e-19,-0.0416667,1.00001
0.125,7.15681e-19,-0.040625,1.00001
0.125,7.15681e-19,-0.0395834,1.00001
0.125,7.15681e-19,-0.0385417,1.00001
0.125,7.15681e-19,-0.0375,1.00001
0.125,7.15681e-19,-0.0364584,1.00001
0.125,7.15681e-19,-0.0354167,1.00001
0.125,7.15681e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,7.15681e-19,-0.0333333,1.00001
0.125,-9.34306e-20,-0.0322917,1.00001
0.125,-1.86861e-19,-0.03125,1
0.125,-1.86861e-19,-0.0302084,1
0.125,-1.86861e-19,-0.0291667,1
0.125,-1.86861e-19,-0.028125,1
0.125,-1.86861e-19,-0.0270833,1
0.125,-1.86861e-19,-0.0260417,1
0.125,-1.86861e-19,-0.025,1
0.125,-1.86861e-19,-0.0239583,1
0.125,-1.86861e-19,-0.0229167,1
0.125,-1.86861e-19,-0.021875,1
0.125,-1.86861e-19,-0.0208333,1
0.125,-1.86861e-19,-0.0197916,1
0.125,-1.86861e-19,-0.01875,1
0.125,-1.86861e-19,-0.0177083,1
0.125,-1.86861e-19,-0.0166667,1
0.125,-1.86861e-19,-0.0156251,1
0.125,-1.86861e-19,-0.0145834,1
0.125,-1.86861e-19,-0.0135417,1
0.125,-1.86861e-19,-0.0125,0.999999
0.125,-1.86861e-19,-0.0114583,0.999999
0.125,-1.86861e-19,-0.0104167,0.999994
0.125,-1.86861e-19,-0.00937501,0.999994
0.125,-1.86861e-19,-0.00833333,0.999961
0.125,-1.86861e-19,-0.00729166,0.999961
0.125,-1.86861e-19,-0.00625,0.999773
0.125,-1.86861e-19,-0.00520833,0.999773
0.125,-1.86861e-19,-0.00416667,0.99876
0.125,-1.86861e-19,-0.003125,0.99876
0.125,-1.86861e-19,-0.00208333,0.993213
0.125,-1.86861e-19,-0.00104166,0.993213
0.125,-1.86861e-19,4.52885e-11,0.960704
0.125,-1.86861e-19,0.00104167,0.960704
0.125,-1.86861e-19,0.00208334,0.960704
0.125,0,0.00208334,0.756874
0.125,-2.20433e-19,0.003125,0.756874
0.125,-4.40866e-19,0.00416667,0.255403
0.125,-4.40866e-19,0.00520833,0.255403
0.125,-4.40866e-19,0.00625,0.0293223
0.125,-4.40866e-19,0.00729167,0.0293223
0.125,-4.40866e-19,0.00833333,0.00622631
0.125,-4.40866e-19,0.00937502,0.00622631
0.125,-4.40866e-19,0.0104167,0.00227859
0.125,-4.40866e-19,0.0114584,0.00227859
0.125,-4.40866e-19,0.0125,0.000745774
0.125,-4.40866e-19,0.0135417,0.000745774
0.125,-4.40866e-19,0.0145834,0.000240198
0.125,-4.40866e-19,0.0156251,0.000240198
0.125,-4.40866e-19,0.0166667,7.4913e-05
0.125,-4.40866e-19,0.0177084,7.4913e-05
0.125,-4.40866e-19,0.01875,2.16043e-05
0.125,-4.40866e-19,0.0197917,2.16043e-05
0.125,-4.40866e-19,0.0208333,6.13008e-06
0.125,-4.40866e-19,0.021875,6.13008e-06
0.125,-4.40866e-19,0.0229167,1.52433e-06
0.125,-4.40866e-19,0.0239584,1.52433e-06
0.125,-4.40866e-19,0.025,3.54483e-07
0.125,-4.40866e-19,0.0260417,3.54483e-07
0.125,-4.40866e-19,0.0270833,1.01311e-07
0.125,-4.40866e-19,0.028125,1.01311e-07
0.125,-4.40866e-19,0.0291667,2.98789e-08
0.125,-4.40866e-19,0.0302083,2.98789e-08
0.125,-4.40866e-19,0.03125,7.63298e-09
0.125,-4.40866e-19,0.0322916,7.63298e-09
0.125,-4.40866e-19,0.0333333,2.22454e-09
0.125,-4.40866e-19,0.034375,2.22454e-09
0.125,-4.40866e-19,0.0354167,6.48873e-10
0.125,-4.40866e-19,0.0364583,6.48873e-10
0.125,-4.40866e-19,0.0375,6.48873e-10
0.125,0,0.0375,3.54202e-10
0.125,2.60018e-19,0.0385417,3.54202e-10
0.125,5.20036e-19,0.0395833,2.82554e-10
0.125,5.20036e-19,0.040625,2.82554e-10
0.125,5.20036e-19,0.0416667,2.31058e-10
0.125,5.20036e-19,0.0427084,2.31058e-10
0.125,5.20036e-19,0.0437501,1.93732e-10
0.125,5.20036e-19,0.0447918,1.93732e-10
0.125,5.20036e-19,0.0458334,1.79794e-10
0.125,5.20036e-19,0.0468751,1.79794e-10
0.125,5.20036e-19,0.0479168,1.72531e-10
0.125,5.20036e-19,0.0489585,1.72531e-10
0.125,5.20036e-19,0.0500001,1.68531e-10
0.125,5.20036e-19,0.0510418,1.68531e-10
0.125,5.20036e-19,0.0520834,1.66586e-10
0.125,5.20036e-19,0.0531251,1.66586e-10
0.125,5.20036e-19,0.0541668,1.66135e-10
0.125,5.20036e-19,0.0552085,1.66135e-10
0.125,5.20036e-19,0.0562502,1.66316e-10
0.125,5.20036e-19,0.0572919,1.66316e-10
0.125,5.20036e-19,0.0583335,1.67061e-10
0.125,5.20036e-19,0.0593753,1.67061e-10
0.125,5.20036e-19,0.060417,1.6877e-10
0.125,5.20036e-19,0.0614587,1.6877e-10
0.125,5.20036e-19,0.0625003,1.71452e-10
0.125,5.20036e-19,0.0635421,1.71452e-10
0.125,5.20035e-19,0.0645839,1.74648e-10
0.125,5.20036e-19,0.0656256,1.74648e-10
