x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-4.80031e-19,-0.120834,1.00001
0.15,-9.60062e-19,-0.116667,1.00001
0.15,-9.60064e-19,-0.1125,1.00001
0.15,-9.60065e-19,-0.108333,1.00001
0.15,-9.60064e-19,-0.104167,1.00001
0.15,-9.60062e-19,-0.1,1.00001
0.15,-9.60061e-19,-0.0958334,1.00001
0.15,-9.6006e-19,-0.0916667,1.00001
0.15,-9.6006e-19,-0.0901449,1.00001
0.15,-9.60061e-19,-0.088623,1.00001
0.15,-9.60108e-19,-0.0859782,1.00001
0.15,-9.60155e-19,-0.0833333,1.00001
0.15,-9.60158e-19,-0.08125,1.00001
0.15,-9.60161e-19,-0.0791667,1.00001
0.15,-9.60158e-19,-0.078125,1.00001
0.15,-9.60155e-19,-0.0770834,1.00001
0.15,-9.60154e-19,-0.0760417,1.00001
0.15,-9.60153e-19,-0.075,1.00001
0.15,-9.60156e-19,-0.0739583,1.00001
0.15,-9.60158e-19,-0.0729166,1.00001
0.15,-9.60158e-19,-0.0718749,1.00001
0.15,-9.60159e-19,-0.0708333,1.00001
0.15,-9.60159e-19,-0.0697916,1.00001
0.15,-9.6016e-19,-0.06875,1.00001
0.15,-9.6016e-19,-0.0677083,1.00001
0.15,-9.6016e-19,-0.0666667,1.00001
0.15,-9.60159e-19,-0.065625,1.00001
0.15,-9.60159e-19,-0.0645833,1.00001
0.15,-9.60161e-19,-0.0635417,1.00001
0.15,-9.60163e-19,-0.0625,1.00001
0.15,-9.60163e-19,-0.0614583,1.00001
0.15,-9.60163e-19,-0.0604166,1.00001
0.15,-9.60163e-19,-0.059375,1.00001
0.15,-9.60163e-19,-0.0583333,1.00001
0.15,-9.60164e-19,-0.0572916,1.00001
0.15,-9.60166e-19,-0.05625,1.00001
0.15,-9.60166e-19,-0.0552083,1.00001
0.15,-9.60166e-19,-0.0541667,1.00001
0.15,-9.60166e-19,-0.053125,1.00001
0.15,-9.60166e-19,-0.0520834,1.00001
0.15,-9.60165e-19,-0.0510417,1.00001
0.15,-9.60165e-19,-0.05,1.00001
0.15,-9.60165e-19,-0.0489583,1.00001
0.15,-9.60165e-19,-0.0479167,1.00001
0.15,-9.60164e-19,-0.046875,1.00001
0.15,-9.60162e-19,-0.0458333,1.00001
0.15,-9.60164e-19,-0.0447916,1.00001
0.15,-9.60165e-19,-0.04375,1.00001
0.15,-9.60165e-19,-0.0427083,1.00001
0.15,-9.60165e-19,-0.0416667,1.00001
0.15,-9.60165e-19,-0.040625,1.00001
0.15,-9.60165e-19,-0.0395833,1.00001
0.15,-9.60165e-19,-0.0385417,1.00001
0.15,-9.60165e-19,-0.0375,1.00001
0.15,-9.60165e-19,-0.0364583,1.00001
0.15,-9.60165e-19,-0.0354167,1.00001
0.15,-9.60165e-19,-0.0348695,1.00001
0.15,-9.60165e-19,-0.0343224,1.00001
0.15,-9.60165e-19,-0.0338278,1.00001
0.15,-9.60165e-19,-0.0333333,1.00001
0.15,-9.60165e-19,-0.0322916,1.00001
0.15,-9.60165e-19,-0.03125,1.00001
0.15,-9.60165e-19,-0.0302083,1.00001
0.15,-9.60165e-19,-0.0291667,1.00001
0.15,-9.60165e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-9.60165e-19,-0.0270834,1.00001
0.15,-3.37122e-20,-0.0260417,1.00001
0.15,-6.74244e-20,-0.025,1.00001
0.15,-6.74239e-20,-0.0239583,1.00001
0.15,-6.74235e-20,-0.0229167,1.00001
0.15,-6.74235e-20,-0.021875,1.00001
0.15,-6.74235e-20,-0.0208333,1.00001
0.15,-6.74235e-20,-0.0197916,1.00001
0.15,-6.74235e-20,-0.01875,1.00001
0.15,-6.74236e-20,-0.0177083,1.00001
0.15,-6.74237e-20,-0.0166667,1
0.15,-6.74238e-20,-0.015625,1
0.15,-6.74239e-20,-0.0145834,1
0.15,-6.74237e-20,-0.0135417,1
0.15,-6.74235e-20,-0.0125,1
0.15,-6.74227e-20,-0.0114583,1
0.15,-6.74218e-20,-0.0104167,1
0.15,-6.74223e-20,-0.00937501,1
0.15,-6.74228e-20,-0.00833333,0.999998
0.15,-6.74232e-20,-0.00729166,0.999998
0.15,-6.74235e-20,-0.00625,0.999989
0.15,-6.74229e-20,-0.00520833,0.999989
0.15,-6.74223e-20,-0.00416667,0.999961
0.15,-6.74224e-20,-0.003125,0.999961
0.15,-6.74225e-20,-0.00208333,0.999868
0.15,-6.74224e-20,-0.00109029,0.999868
0.15,-6.74223e-20,-9.7253e-05,0.999867
0.15,-6.74223e-20,-4.86265e-05,0.999867
0.15,-6.74223e-20,8.38774e-12,0.999569
0.15,-6.74223e-20,7.03798e-05,0.999569
0.15,-6.74223e-20,0.00014076,0.999569
0.15,3.23117e-26,0.000144464,0.999569
0.15,1.7274e-19,0.0011139,0.999569
0.15,3.45479e-19,0.00208333,0.998639
0.15,3.45479e-19,0.003125,0.998639
0.15,3.45479e-19,0.00416667,0.995832
0.15,3.45479e-19,0.00520834,0.995832
0.15,3.45478e-19,0.00625,0.987784
0.15,3.45478e-19,0.00729167,0.987784
0.15,3.45478e-19,0.00833333,0.915665
0.15,3.45478e-19,0.00937502,0.915665
0.15,3.45478e-19,0.0104167,0.502021
0.15,3.45478e-19,0.0106021,0.502021
0.15,3.45478e-19,0.0107875,0.5024
0.15,3.45478e-19,0.0116437,0.5024
0.15,3.45478e-19,0.0125,0.107548
0.15,3.45478e-19,0.0135417,0.107548
0.15,3.45478e-19,0.0145834,0.0209702
0.15,3.45478e-19,0.0156251,0.0209702
0.15,3.45478e-19,0.0166667,0.00291255
0.15,3.45478e-19,0.0174311,0.00291255
0.15,3.45478e-19,0.0181955,0.0029065
0.15,3.45478e-19,0.0184727,0.0029065
0.15,3.45478e-19,0.01875,0.000302388
0.15,3.45478e-19,0.0197917,0.000302388
0.15,3.45477e-19,0.0208333,2.87104e-05
0.15,3.45478e-19,0.021875,2.87104e-05
0.15,3.45478e-19,0.0229167,2.55465e-06
0.15,3.45478e-19,0.0239583,2.55465e-06
0.15,3.45477e-19,0.025,2.42128e-07
0.15,3.45478e-19,0.0260417,2.42128e-07
0.15,3.45478e-19,0.0270834,4.30275e-08
0.15,3.45478e-19,0.028125,4.30275e-08
0.15,3.45478e-19,0.0291667,1.66124e-08
0.15,3.45478e-19,0.0302083,1.66124e-08
0.15,3.45477e-19,0.03125,9.21215e-09
0.15,3.45477e-19,0.0322917,9.21215e-09
0.15,3.45478e-19,0.0333333,5.85392e-09
0.15,3.45477e-19,0.034375,5.85392e-09
0.15,3.45477e-19,0.0354167,4.23317e-09
0.15,3.45477e-19,0.0364583,4.23317e-09
0.15,3.45477e-19,0.0375,3.34235e-09
0.15,3.45477e-19,0.0385417,3.34235e-09
0.15,3.45477e-19,0.0395834,3.34235e-09
0.15,2.09311e-08,0.0395834,2.73497e-09
0.15,2.09311e-08,0.0406251,2.73497e-09
0.15,2.09311e-08,0.0416667,2.28306e-09
0.15,2.09311e-08,0.0427084,2.28306e-09
0.15,2.09311e-08,0.04375,1.93926e-09
0.15,2.09311e-08,0.0447916,1.93926e-09
0.15,2.09311e-08,0.0458333,1.67756e-09
0.15,2.09311e-08,0.046875,1.67756e-09
0.15,2.09311e-08,0.0479167,1.47254e-09
0.15,2.09311e-08,0.0489583,1.47254e-09
0.15,2.09311e-08,0.05,1.2936e-09
0.15,2.09311e-08,0.0510417,1.2936e-09
0.15,2.09311e-08,0.0520833,1.12286e-09
0.15,2.09311e-08,0.053125,1.12286e-09
0.15,2.09311e-08,0.0541667,9.91017e-10
0.15,2.09311e-08,0.0552084,9.91017e-10
0.15,2.09311e-08,0.0562501,9.10731e-10
0.15,2.09311e-08,0.0572918,9.10731e-10
0.15,2.09311e-08,0.0583334,8.89463e-10
0.15,2.09311e-08,0.0593751,8.89463e-10
0.15,2.09311e-08,0.0604167,1.10835e-09
0.15,2.09311e-08,0.0614584,1.10835e-09
0.15,2.09311e-08,0.0625001,1.51786e-09
0.15,2.09311e-08,0.0635418,1.51786e-09
0.15,2.09311e-08,0.0645835,1.79396e-09
0.15,2.09311e-08,0.0656251,1.79396e-09
0.15,2.09311e-08,0.0666668,1.99849e-09
0.15,2.09311e-08,0.0677084,1.99849e-09
0.15,2.09311e-08,0.0687501,2.34959e-09
0.15,2.09311e-08,0.0697918,2.34959e-09
0.15,2.09311e-08,0.0708335,2.81575e-09
0.15,2.09311e-08,0.0718752,2.81575e-09
0.15,2.09311e-08,0.0729169,3.25563e-09
0.15,2.09311e-08,0.0739585,3.25563e-09
0.15,2.09311e-08,0.0750002,3.94385e-09
0.15,2.09311e-08,0.0760419,3.94385e-09
0.15,2.09311e-08,0.0770837,4.63798e-09
0.15,2.09311e-08,0.0781253,4.63798e-09
0.15,2.09311e-08,0.079167,4.93412e-09
0.15,2.09311e-08,0.0812505,4.93412e-09
0.15,2.09311e-08,0.083334,4.76688e-09
0.15,2.09311e-08,0.0854398,4.76688e-09
0.15,2.09311e-08,0.0875456,1.57794e-09
0.15,2.09311e-08,0.0896069,1.57794e-09
0.15,2.09311e-08,0.0916682,1.34361e-09
0.15,2.09311e-08,0.0934279,1.34361e-09
0.15,2.09311e-08,0.0951875,1.34408e-09
0.15,2.09311e-08,0.0975953,1.34408e-09
0.15,2.09311e-08,0.100003,1.33414e-09
0.15,2.09311e-08,0.102259,1.33414e-09
0.15,2.09311e-08,0.104516,1.29235e-09
0.15,2.09311e-08,0.106427,1.29235e-09
0.15,2.09311e-08,0.108338,1.59488e-09
0.15,2.09311e-08,0.112506,1.59488e-09
0.15,2.09311e-08,0.116674,1.59488e-09
0.15,4.19252e-08,0.116674,2.43906e-09
0.15,4.19252e-08,0.120842,2.43906e-09
0.15,4.19252e-08,0.12501,3.48227e-09
