x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.75831e-20,-0.120834,1.00001
0.125,1.35165e-19,-0.116667,1.00001
0.125,1.35162e-19,-0.1125,1.00001
0.125,1.3516e-19,-0.108333,1.00001
0.125,1.35165e-19,-0.104167,1.00001
0.125,1.35171e-19,-0.1,1.00001
0.125,1.35171e-19,-0.0958334,1.00001
0.125,1.35171e-19,-0.0916667,1.00001
0.125,1.35171e-19,-0.0875,1.00001
0.125,1.35171e-19,-0.0833333,1.00001
0.125,1.3517e-19,-0.08125,1.00001
0.125,1.35168e-19,-0.0791667,1.00001
0.125,1.35169e-19,-0.0781251,1.00001
0.125,1.3517e-19,-0.0770836,1.00001
0.125,1.3517e-19,-0.0760418,1.00001
0.125,1.3517e-19,-0.075,1.00001
0.125,1.35168e-19,-0.0739584,1.00001
0.125,1.35165e-19,-0.0729168,1.00001
0.125,1.35166e-19,-0.071875,1.00001
0.125,1.35166e-19,-0.0708333,1.00001
0.125,1.35166e-19,-0.0697917,1.00001
0.125,1.35165e-19,-0.0687501,1.00001
0.125,1.35166e-19,-0.0677084,1.00001
0.125,1.35166e-19,-0.0666667,1.00001
0.125,1.35166e-19,-0.0656251,1.00001
0.125,1.35165e-19,-0.0645834,1.00001
0.125,1.35165e-19,-0.0635417,1.00001
0.125,1.35165e-19,-0.0625,1.00001
0.125,1.35165e-19,-0.0614583,1.00001
0.125,1.35165e-19,-0.0604167,1.00001
0.125,1.35165e-19,-0.059375,1.00001
0.125,1.35164e-19,-0.0583333,1.00001
0.125,1.35164e-19,-0.0572917,1.00001
0.125,1.35163e-19,-0.0562501,1.00001
0.125,1.35164e-19,-0.0552084,1.00001
0.125,1.35164e-19,-0.0541667,1.00001
0.125,1.35164e-19,-0.053125,1.00001
0.125,1.35164e-19,-0.0520834,1.00001
0.125,1.35164e-19,-0.0510417,1.00001
0.125,1.35165e-19,-0.05,1.00001
0.125,1.35164e-19,-0.0489583,1.00001
0.125,1.35164e-19,-0.0479167,1.00001
0.125,1.35164e-19,-0.046875,1.00001
0.125,1.35164e-19,-0.0458333,1.00001
0.125,1.35164e-19,-0.0447916,1.00001
0.125,1.35165e-19,-0.04375,1.00001
0.125,1.35165e-19,-0.0427083,1.00001
0.125,1.35165e-19,-0.0416667,1.00001
0.125,1.35165e-19,-0.040625,1.00001
0.125,1.35165e-19,-0.0395833,1.00001
0.125,1.35165e-19,-0.0385417,1.00001
0.125,1.35165e-19,-0.0375,1.00001
0.125,1.35165e-19,-0.0364583,1.00001
0.125,1.35165e-19,-0.0354167,1.00001
0.125,1.35165e-19,-0.034375,1.00001
0.125,1.35165e-19,-0.0333333,1.00001
0.125,1.35165e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,1.35165e-19,-0.03125,1.00001
0.125,-1.13138e-19,-0.0302084,1.00001
0.125,-2.26277e-19,-0.0291667,1.00001
0.125,-2.26277e-19,-0.0281251,1.00001
0.125,-2.26277e-19,-0.0270834,1.00001
0.125,-2.26277e-19,-0.0260417,1.00001
0.125,-2.26277e-19,-0.025,1.00001
0.125,-2.26277e-19,-0.0239583,1.00001
0.125,-2.26277e-19,-0.0229167,1.00001
0.125,-2.26277e-19,-0.021875,1.00001
0.125,-2.26277e-19,-0.0208333,1.00001
0.125,-2.26277e-19,-0.0197916,1.00001
0.125,-2.26277e-19,-0.01875,1.00001
0.125,-2.26277e-19,-0.0177083,1.00001
0.125,-2.26277e-19,-0.0166667,1
0.125,-2.26277e-19,-0.015625,1
0.125,-2.26277e-19,-0.0145834,1
0.125,-2.26277e-19,-0.0135417,1
0.125,-2.26277e-19,-0.0125,1
0.125,-2.26277e-19,-0.0114583,1
0.125,-2.26277e-19,-0.0104167,1
0.125,-2.26277e-19,-0.00937501,1
0.125,-2.26277e-19,-0.00833333,1
0.125,-2.26277e-19,-0.00729165,1
0.125,-2.26277e-19,-0.00624996,0.999996
0.125,-2.26277e-19,-0.00520832,0.999996
0.125,-2.26277e-19,-0.00416667,0.999981
0.125,-2.26277e-19,-0.003125,0.999981
0.125,-2.26277e-19,-0.00208333,0.999928
0.125,-2.26277e-19,-0.00104166,0.999928
0.125,-2.26277e-19,3.29428e-11,0.999746
0.125,-2.26277e-19,0.00104167,0.999746
0.125,-2.26277e-19,0.00208333,0.999746
0.125,5.16988e-26,0.00208333,0.999138
0.125,-1.05423e-19,0.003125,0.999138
0.125,-2.10845e-19,0.00416667,0.997167
0.125,-2.10845e-19,0.00520832,0.997167
0.125,-2.10845e-19,0.00624996,0.991207
0.125,-2.10845e-19,0.00729165,0.991207
0.125,-2.10845e-19,0.00833333,0.933342
0.125,-2.10845e-19,0.00937501,0.933342
0.125,-2.10845e-19,0.0104167,0.548336
0.125,-2.10845e-19,0.0114583,0.548336
0.125,-2.10845e-19,0.0125,0.115261
0.125,-2.10845e-19,0.0135417,0.115261
0.125,-2.10845e-19,0.0145834,0.0180336
0.125,-2.10845e-19,0.015625,0.0180336
0.125,-2.10845e-19,0.0166667,0.00215164
0.125,-2.10846e-19,0.0177083,0.00215164
0.125,-2.10846e-19,0.01875,0.000177838
0.125,-2.10846e-19,0.0197916,0.000177838
