x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770835,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.51788e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729168,1
1.43657e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.32815e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.58226e-18,0.15,-0.065625,1
1.64663e-18,0.15,-0.0645833,1
8.13152e-20,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-1.6263e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-2.43945e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.1684e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-1.0842e-19,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,0.999998
-1.0842e-19,0.15,-0.028125,0.999998
0,0.15,-0.0270834,0.999998
-1.0842e-19,0.15,-0.0260417,0.999998
-2.1684e-19,0.15,-0.025,0.999999
-2.1684e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-2.84603e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-2.84603e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999999
-5.42101e-20,0.15,-0.00937498,0.999999
0,0.15,-0.00833333,0.999979
-1.0842e-19,0.15,-0.00729166,0.999979
-2.1684e-19,0.15,-0.00625,0.99952
-1.49078e-19,0.15,-0.00520833,0.99952
-8.13152e-20,0.15,-0.00416667,0.983975
1.35525e-20,0.15,-0.003125,0.983975
1.0842e-19,0.15,-0.00208333,0.778908
1.6263e-19,0.15,-0.00104167,0.778908
2.1684e-19,0.15,1.47416e-11,0.228327
2.1684e-19,0.15,0.00104167,0.228327
2.1684e-19,0.15,0.00208334,0.0129324
2.1684e-19,0.15,0.003125,0.0129324
2.1684e-19,0.15,0.00416667,0.000230986
2.71051e-19,0.15,0.00520833,0.000230986
3.25261e-19,0.15,0.00625,1.34599e-06
3.79471e-19,0.15,0.00729166,1.34599e-06
4.33681e-19,0.15,0.00833333,3.00737e-07
4.33681e-19,0.15,0.00937498,3.00737e-07
4.33681e-19,0.15,0.0104166,4.04941e-08
4.87891e-19,0.15,0.0114583,4.04941e-08
5.42101e-19,0.15,0.0125,3.00738e-09
5.96311e-19,0.15,0.0135417,3.00738e-09
6.50521e-19,0.15,0.0145834,1.24674e-10
7.04731e-19,0.15,0.015625,1.24674e-10
7.58942e-19,0.15,0.0166667,1.29975e-11
7.04731e-19,0.15,0.0177083,1.29975e-11
6.50521e-19,0.15,0.01875,3.56465e-12
7.58942e-19,0.15,0.0197916,3.56465e-12
8.67362e-19,0.15,0.0208333,3.35592e-12
