x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.39014e-19,-0.120834,1.00001
0.15,1.07803e-18,-0.116667,1.00001
0.15,1.07803e-18,-0.1125,1.00001
0.15,1.07803e-18,-0.108333,1.00001
0.15,1.07803e-18,-0.104167,1.00001
0.15,1.07802e-18,-0.1,1.00001
0.15,1.07802e-18,-0.0958334,1.00001
0.15,1.07802e-18,-0.0916667,1.00001
0.15,1.07802e-18,-0.0875,1.00001
0.15,1.07802e-18,-0.0833333,1.00001
0.15,1.07802e-18,-0.08125,1.00001
0.15,1.07802e-18,-0.0791667,1.00001
0.15,1.07802e-18,-0.078125,1.00001
0.15,1.07802e-18,-0.0770833,1.00001
0.15,1.07802e-18,-0.0760416,1.00001
0.15,1.07802e-18,-0.075,1.00001
0.15,1.07802e-18,-0.0739584,1.00001
0.15,1.07802e-18,-0.0729168,1.00001
0.15,1.07802e-18,-0.071875,1.00001
0.15,1.07802e-18,-0.0708333,1.00001
0.15,1.07802e-18,-0.0697917,1.00001
0.15,1.07802e-18,-0.06875,1.00001
0.15,1.07802e-18,-0.0677084,1.00001
0.15,1.07802e-18,-0.0666667,1.00001
0.15,1.07802e-18,-0.065625,1.00001
0.15,1.07802e-18,-0.0645834,1.00001
0.15,1.07802e-18,-0.0635417,1.00001
0.15,1.07802e-18,-0.0625,1.00001
0.15,1.07802e-18,-0.0614584,1.00001
0.15,1.07802e-18,-0.0604167,1.00001
0.15,1.07802e-18,-0.059375,1.00001
0.15,1.07802e-18,-0.0583333,1.00001
0.15,1.07802e-18,-0.0572917,1.00001
0.15,1.07802e-18,-0.0562501,1.00001
0.15,1.07802e-18,-0.0552084,1.00001
0.15,1.07802e-18,-0.0541667,1.00001
0.15,1.07802e-18,-0.053125,1.00001
0.15,1.07802e-18,-0.0520834,1.00001
0.15,1.07802e-18,-0.0510417,1.00001
0.15,1.07802e-18,-0.05,1.00001
0.15,1.07802e-18,-0.0489583,1.00001
0.15,1.07802e-18,-0.0479166,1.00001
0.15,1.07802e-18,-0.0468749,1.00001
0.15,1.07802e-18,-0.0458333,1.00001
0.15,1.07802e-18,-0.0447916,1.00001
0.15,1.07802e-18,-0.04375,1.00001
0.15,1.07802e-18,-0.0427083,1.00001
0.15,1.07801e-18,-0.0416667,1
0.15,1.07801e-18,-0.040625,1
0.15,1.07801e-18,-0.0395834,1
0.15,1.07801e-18,-0.0385417,1
0.15,1.07801e-18,-0.0375,1
0.15,1.07801e-18,-0.0364583,1
0.15,1.07801e-18,-0.0354167,1
0.15,1.07801e-18,-0.034375,1
0.15,1.07801e-18,-0.0333333,1
0.15,1.07801e-18,-0.0326278,1
0.15,1.07801e-18,-0.0319223,1
0.15,1.07801e-18,-0.0315861,1
0.15,1.07801e-18,-0.03125,1
0.15,1.07801e-18,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,1
0.15,1.07801e-18,-0.0291667,1
0.15,-2.65015e-19,-0.028125,1
0.15,-5.3003e-19,-0.0270833,0.999999
0.15,-5.3003e-19,-0.0260417,0.999999
0.15,-5.3003e-19,-0.025,0.999997
0.15,-5.3003e-19,-0.0239583,0.999997
0.15,-5.3003e-19,-0.0229167,0.999956
0.15,-5.3003e-19,-0.021875,0.999956
0.15,-5.3003e-19,-0.0208333,0.999274
0.15,-5.3003e-19,-0.0197916,0.999274
0.15,-5.3003e-19,-0.01875,0.990715
0.15,-5.3003e-19,-0.0177083,0.990715
0.15,-5.3003e-19,-0.0166667,0.905515
0.15,-5.3003e-19,-0.015625,0.905515
0.15,-5.3003e-19,-0.0145834,0.483126
0.15,-5.3003e-19,-0.0135417,0.483126
0.15,-5.3003e-19,-0.0125,0.0743474
0.15,-5.3003e-19,-0.0114583,0.0743474
0.15,-5.3003e-19,-0.0104167,0.00679339
0.15,-5.3003e-19,-0.00937501,0.00679339
0.15,-5.3003e-19,-0.00833333,0.00175703
0.15,-5.3003e-19,-0.00729166,0.00175703
0.15,-5.3003e-19,-0.00625,0.00049506
0.15,-5.3003e-19,-0.00560315,0.00049506
0.15,-5.3003e-19,-0.00495629,0.000495402
0.15,-5.3003e-19,-0.00456148,0.000495402
0.15,-5.30031e-19,-0.00416667,0.000128853
0.15,-5.30031e-19,-0.003125,0.000128853
0.15,-5.30031e-19,-0.00208333,3.01104e-05
0.15,-5.3003e-19,-0.00104167,3.01104e-05
0.15,-5.3003e-19,1.77266e-11,6.50161e-06
0.15,-5.3003e-19,0.00104167,6.50161e-06
0.15,-5.3003e-19,0.00208333,6.50161e-06
0.15,-2.08748e-08,0.00208334,1.45331e-06
0.15,-2.08748e-08,0.00312501,1.45331e-06
0.15,-2.08748e-08,0.00416667,1.93948e-07
0.15,-2.08748e-08,0.00520834,1.93948e-07
0.15,-2.08748e-08,0.00625,4.59539e-08
0.15,-2.08748e-08,0.00729167,4.59539e-08
0.15,-2.08748e-08,0.00833333,9.38197e-09
0.15,-2.08748e-08,0.00937502,9.38197e-09
0.15,-2.08748e-08,0.0104167,2.62814e-09
0.15,-2.08748e-08,0.0114584,2.62814e-09
0.15,-2.08748e-08,0.0125,1.07648e-09
0.15,-2.08748e-08,0.0135417,1.07648e-09
0.15,-2.08748e-08,0.0145834,9.1572e-10
0.15,-2.08748e-08,0.0156251,9.1572e-10
0.15,-2.08748e-08,0.0166667,8.85682e-10
0.15,-2.08748e-08,0.0177084,8.85682e-10
0.15,-2.08748e-08,0.01875,1.0339e-09
0.15,-2.08748e-08,0.0197917,1.0339e-09
0.15,-2.08748e-08,0.0208333,1.19089e-09
0.15,-2.08748e-08,0.021875,1.19089e-09
0.15,-2.08748e-08,0.0229167,1.19118e-09
0.15,-2.08748e-08,0.0239583,1.19118e-09
0.15,-2.08748e-08,0.025,1.19414e-09
0.15,-2.08748e-08,0.0260417,1.19414e-09
0.15,-2.08748e-08,0.0270833,1.29102e-09
0.15,-2.08748e-08,0.028125,1.29102e-09
0.15,-2.08748e-08,0.0291667,1.60128e-09
0.15,-2.08748e-08,0.0302084,1.60128e-09
0.15,-2.08748e-08,0.03125,1.79078e-09
0.15,-2.08748e-08,0.0322917,1.79078e-09
0.15,-2.08748e-08,0.0333333,1.70868e-09
0.15,-2.08748e-08,0.034375,1.70868e-09
0.15,-2.08748e-08,0.0354167,1.43113e-09
0.15,-2.08748e-08,0.0364583,1.43113e-09
0.15,-2.08748e-08,0.0375,1.43113e-09
0.15,-5.16988e-26,0.0395834,1.22845e-09
0.15,1.28195e-19,0.040625,1.22845e-09
0.15,2.5639e-19,0.0416667,1.02068e-09
0.15,2.5639e-19,0.0427084,1.02068e-09
0.15,2.5639e-19,0.0437501,8.69005e-10
0.15,2.5639e-19,0.0447917,8.69005e-10
0.15,2.5639e-19,0.0458334,7.83154e-10
0.15,2.5639e-19,0.0465617,7.83154e-10
0.15,2.5639e-19,0.0472901,6.66227e-10
0.15,2.5639e-19,0.0476034,6.66227e-10
0.15,2.5639e-19,0.0479167,6.14458e-10
0.15,2.5639e-19,0.0489583,6.14458e-10
0.15,2.5639e-19,0.05,5.77271e-10
0.15,2.5639e-19,0.0510417,5.77271e-10
0.15,2.5639e-19,0.0520834,5.54077e-10
0.15,2.5639e-19,0.053125,5.54077e-10
0.15,2.5639e-19,0.0541667,5.41225e-10
0.15,2.5639e-19,0.0552084,5.41225e-10
0.15,2.5639e-19,0.05625,5.35328e-10
