x,y,z,alpha.water
0,0.1,-0.125,1
-1.01644e-20,0.1,-0.120834,1
-2.03288e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-4.57398e-20,0.1,-0.1125,1
3.04932e-20,0.1,-0.108333,1
-9.31736e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.89735e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1.00001
2.00577e-18,0.1,-0.0781251,1.00001
2.05998e-18,0.1,-0.0770834,1.00001
1.78893e-18,0.1,-0.0760417,1.00001
1.51788e-18,0.1,-0.075,1.00001
1.30104e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.21592e-18,0.1,-0.071875,1.00001
1.34763e-18,0.1,-0.0708333,1.00001
1.43276e-18,0.1,-0.0697917,1.00001
1.51788e-18,0.1,-0.0687501,1.00001
1.35525e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.24683e-18,0.1,-0.0656251,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614584,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.02999e-18,0.1,-0.059375,1.00001
9.75782e-19,0.1,-0.0583333,1.00001
1.0842e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.23561e-18,0.1,-0.0552084,1.00001
1.2786e-18,0.1,-0.0541667,1.00001
1.23561e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520833,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.19262e-18,0.1,-0.05,1.00001
1.30104e-18,0.1,-0.0489583,1.00001
1.40946e-18,0.1,-0.0479166,1
1.30104e-18,0.1,-0.046875,1
1.19262e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.72789e-18,0.1,-0.0427084,1
1.82949e-18,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
-2.51992e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-4.82809e-20,0.1,-0.0385417,1
1.18585e-20,0.1,-0.0375,1
1.6856e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
4.87891e-19,0.1,-0.028125,1
7.58942e-19,0.1,-0.0270833,1
8.67362e-19,0.1,-0.0260417,1
9.75782e-19,0.1,-0.025,1
1.02999e-18,0.1,-0.0239583,1
1.0842e-18,0.1,-0.0229167,1
1.22862e-18,0.1,-0.021875,1
1.37304e-18,0.1,-0.0208333,1
1.33704e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.46367e-18,0.1,-0.0177084,1
1.6263e-18,0.1,-0.0166667,0.999999
1.68051e-18,0.1,-0.0156251,0.999999
1.73472e-18,0.1,-0.0145834,0.999999
1.84314e-18,0.1,-0.0135417,0.999999
1.95156e-18,0.1,-0.0125,0.999999
2.05998e-18,0.1,-0.0114584,0.999999
2.1684e-18,0.1,-0.0104167,0.999997
2.063e-18,0.1,-0.00937502,0.999997
1.9576e-18,0.1,-0.00833333,0.999997
2.69356e-19,0.1,-0.00833333,0.999981
2.43098e-19,0.1,-0.00729167,0.999981
2.1684e-19,0.1,-0.00625,0.999801
9.75147e-20,0.1,-0.00520834,0.999801
-2.18111e-20,0.1,-0.00416667,0.997114
-1.09055e-20,0.1,-0.003125,0.997114
0,0.1,-0.00208333,0.959348
5.42101e-20,0.1,-0.00104166,0.959348
1.0842e-19,0.1,8.31178e-11,0.664677
0,0.1,0.00104167,0.664677
-1.0842e-19,0.1,0.00208334,0.168344
5.42101e-20,0.1,0.003125,0.168344
2.1684e-19,0.1,0.00416667,0.0146382
3.79471e-19,0.1,0.00520833,0.0146382
5.42101e-19,0.1,0.00625,0.000873266
5.96311e-19,0.1,0.00729167,0.000873266
6.50521e-19,0.1,0.00833333,0.00011597
5.42101e-19,0.1,0.00937501,0.00011597
