x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.42785e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.68557e-18,-0.116667,1.00001
0.125,4.28333e-19,-0.1125,1.00001
0.125,8.56666e-19,-0.108333,1.00001
0.125,8.56662e-19,-0.104167,1.00001
0.125,8.56658e-19,-0.1,1.00001
0.125,8.5666e-19,-0.0958334,1.00001
0.125,8.56662e-19,-0.0916667,1.00001
0.125,8.56663e-19,-0.0875,1.00001
0.125,8.56664e-19,-0.0833333,1.00001
0.125,8.56664e-19,-0.08125,1.00001
0.125,8.56665e-19,-0.0791667,1.00001
0.125,8.56665e-19,-0.0781251,1.00001
0.125,8.56665e-19,-0.0770835,1.00001
0.125,8.56667e-19,-0.0760418,1.00001
0.125,8.56668e-19,-0.075,1.00001
0.125,8.56668e-19,-0.0739584,1.00001
0.125,8.56668e-19,-0.0729167,1.00001
0.125,8.56667e-19,-0.071875,1.00001
0.125,8.56666e-19,-0.0708333,1.00001
0.125,8.56667e-19,-0.0697917,1.00001
0.125,8.56668e-19,-0.0687501,1.00001
0.125,8.56667e-19,-0.0677084,1.00001
0.125,8.56667e-19,-0.0666667,1.00001
0.125,8.56666e-19,-0.0656251,1.00001
0.125,8.56666e-19,-0.0645834,1.00001
0.125,8.56667e-19,-0.0635417,1.00001
0.125,8.56668e-19,-0.0625,1.00001
0.125,8.56668e-19,-0.0614584,1.00001
0.125,8.56669e-19,-0.0604167,1.00001
0.125,8.56668e-19,-0.059375,1.00001
0.125,8.56668e-19,-0.0583333,1.00001
0.125,8.56668e-19,-0.0572917,1.00001
0.125,8.56668e-19,-0.05625,1.00001
0.125,8.56668e-19,-0.0552084,1.00001
0.125,8.56667e-19,-0.0541667,1.00001
0.125,8.56668e-19,-0.0531251,1.00001
0.125,8.56668e-19,-0.0520834,1.00001
0.125,8.56668e-19,-0.0510417,1.00001
0.125,8.56667e-19,-0.05,1.00001
0.125,8.56668e-19,-0.0489584,1.00001
0.125,8.56668e-19,-0.0479167,1.00001
0.125,8.56668e-19,-0.046875,1.00001
0.125,8.56668e-19,-0.0458333,1.00001
0.125,8.56668e-19,-0.0447917,1.00001
0.125,8.56668e-19,-0.04375,1.00001
0.125,8.56668e-19,-0.0427084,1.00001
0.125,8.56668e-19,-0.0416667,1
0.125,8.56668e-19,-0.0406251,1
0.125,8.56668e-19,-0.0395834,1
0.125,8.56668e-19,-0.0385417,1
0.125,8.56668e-19,-0.0375,1
0.125,8.56668e-19,-0.0364584,1
0.125,8.56668e-19,-0.0354167,1
0.125,8.56668e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.56668e-19,-0.0333333,1
0.125,-1.81394e-19,-0.0322917,1
0.125,-3.62787e-19,-0.03125,1
0.125,-3.62787e-19,-0.0302083,1
0.125,-3.62787e-19,-0.0291667,1
0.125,-3.62787e-19,-0.028125,1
0.125,-3.62787e-19,-0.0270833,1
0.125,-3.62787e-19,-0.0260417,1
0.125,-3.62787e-19,-0.025,0.999999
0.125,-3.62787e-19,-0.0239583,0.999999
0.125,-3.62787e-19,-0.0229167,0.999987
0.125,-3.62787e-19,-0.021875,0.999987
0.125,-3.62787e-19,-0.0208333,0.999745
0.125,-3.62787e-19,-0.0197916,0.999745
0.125,-3.62787e-19,-0.01875,0.996104
0.125,-3.62787e-19,-0.0177083,0.996104
0.125,-3.62787e-19,-0.0166667,0.954413
0.125,-3.62787e-19,-0.0156251,0.954413
0.125,-3.62787e-19,-0.0145834,0.657748
0.125,-3.62787e-19,-0.0135417,0.657748
0.125,-3.62787e-19,-0.0125,0.155815
0.125,-3.62787e-19,-0.0114583,0.155815
0.125,-3.62787e-19,-0.0104167,0.0126275
0.125,-3.62787e-19,-0.00937501,0.0126275
0.125,-3.62787e-19,-0.00833333,0.00231466
0.125,-3.62787e-19,-0.00729166,0.00231466
0.125,-3.62787e-19,-0.00625,0.000668158
0.125,-3.62787e-19,-0.00520833,0.000668158
0.125,-3.62787e-19,-0.00416667,0.000168713
0.125,-3.62787e-19,-0.003125,0.000168713
0.125,-3.62787e-19,-0.00208333,3.95336e-05
0.125,-3.62787e-19,-0.00104166,3.95336e-05
0.125,-3.62787e-19,4.96355e-11,8.37348e-06
0.125,-3.62787e-19,0.00104167,8.37348e-06
0.125,-3.62787e-19,0.00208334,8.37348e-06
0.125,2.58494e-26,0.00208334,1.74149e-06
0.125,-4.62693e-19,0.00312501,1.74149e-06
0.125,-9.25385e-19,0.00416667,2.05872e-07
0.125,-9.25385e-19,0.00520834,2.05872e-07
0.125,-9.25385e-19,0.00625,4.81822e-08
0.125,-9.25385e-19,0.00729167,4.81822e-08
0.125,-9.25385e-19,0.00833333,1.25519e-08
0.125,-9.25385e-19,0.00937502,1.25519e-08
0.125,-9.25385e-19,0.0104167,5.96534e-09
0.125,-9.25385e-19,0.0114584,5.96534e-09
0.125,-9.25385e-19,0.0125,5.18797e-09
0.125,-9.25385e-19,0.0135417,5.18797e-09
0.125,-9.25385e-19,0.0145834,3.0266e-09
0.125,-9.25385e-19,0.0156251,3.0266e-09
0.125,-9.25385e-19,0.0166667,1.30679e-09
0.125,-9.25385e-19,0.0177084,1.30679e-09
0.125,-9.25385e-19,0.01875,6.27508e-10
0.125,-9.25385e-19,0.0197917,6.27508e-10
0.125,-9.25385e-19,0.0208333,5.5526e-10
0.125,-9.25385e-19,0.021875,5.5526e-10
0.125,-9.25385e-19,0.0229167,5.68741e-10
0.125,-9.25385e-19,0.0239584,5.68741e-10
0.125,-9.25385e-19,0.025,5.78361e-10
0.125,-9.25385e-19,0.0260417,5.78361e-10
0.125,-9.25385e-19,0.0270833,5.75127e-10
0.125,-9.25385e-19,0.028125,5.75127e-10
0.125,-9.25385e-19,0.0291667,5.65746e-10
0.125,-9.25385e-19,0.0302084,5.65746e-10
0.125,-9.25385e-19,0.03125,5.68412e-10
0.125,-9.25385e-19,0.0322917,5.68412e-10
0.125,-9.25385e-19,0.0333333,6.08832e-10
0.125,-9.25385e-19,0.034375,6.08832e-10
0.125,-9.25385e-19,0.0354167,7.87259e-10
0.125,-9.25385e-19,0.0364584,7.87259e-10
0.125,0,0.0375,1.32702e-09
0.125,-9.25385e-19,0.0375,7.87259e-10
0.125,1.699e-19,0.0385416,1.32702e-09
0.125,3.398e-19,0.0395833,2.35234e-09
0.125,3.398e-19,0.040625,2.35234e-09
0.125,3.398e-19,0.0416667,2.70142e-09
0.125,3.398e-19,0.0427084,2.70142e-09
0.125,3.398e-19,0.0437501,2.71197e-09
0.125,3.398e-19,0.0447918,2.71197e-09
0.125,3.398e-19,0.0458334,2.13447e-09
0.125,3.398e-19,0.0468751,2.13447e-09
0.125,3.398e-19,0.0479168,1.14895e-09
0.125,3.398e-19,0.0489585,1.14895e-09
0.125,3.398e-19,0.0500001,5.51583e-10
0.125,3.398e-19,0.0510418,5.51583e-10
0.125,3.398e-19,0.0520834,3.73882e-10
0.125,3.398e-19,0.0531251,3.73882e-10
0.125,3.398e-19,0.0541668,3.42629e-10
0.125,3.398e-19,0.0552085,3.42629e-10
0.125,3.398e-19,0.0562502,3.38907e-10
0.125,3.398e-19,0.0572919,3.38907e-10
0.125,3.398e-19,0.0583336,3.38096e-10
0.125,3.398e-19,0.0593753,3.38096e-10
0.125,3.398e-19,0.060417,3.37456e-10
0.125,3.398e-19,0.0614587,3.37456e-10
0.125,3.398e-19,0.0625004,3.37013e-10
0.125,3.398e-19,0.0635421,3.37013e-10
0.125,3.398e-19,0.0645839,3.36589e-10
0.125,3.398e-19,0.0656256,3.36589e-10
0.125,3.398e-19,0.0666673,3.36504e-10
0.125,3.398e-19,0.067709,3.36504e-10
0.125,3.398e-19,0.0687508,3.36503e-10
0.125,3.398e-19,0.0697925,3.36503e-10
0.125,3.398e-19,0.0708342,3.36503e-10
0.125,3.39799e-19,0.071876,3.36503e-10
0.125,3.39799e-19,0.0729178,3.36503e-10
0.125,3.398e-19,0.0739596,3.36503e-10
0.125,3.398e-19,0.0750014,3.36504e-10
0.125,3.398e-19,0.0760433,3.36504e-10
0.125,3.398e-19,0.0770852,3.3651e-10
0.125,3.39799e-19,0.078127,3.3651e-10
0.125,3.39799e-19,0.0791687,3.36524e-10
0.125,3.39799e-19,0.0812526,3.36524e-10
0.125,3.398e-19,0.0833364,3.36537e-10
0.125,3.398e-19,0.0875061,3.36537e-10
0.125,3.398e-19,0.0916757,3.3723e-10
0.125,3.39799e-19,0.0936324,3.3723e-10
0.125,3.39799e-19,0.095589,3.39465e-10
0.125,3.39799e-19,0.0978027,3.39465e-10
0.125,3.39799e-19,0.100016,6.41356e-10
0.125,3.398e-19,0.108367,6.41356e-10
0.125,3.39801e-19,0.116718,6.41356e-10
0.125,8.36112e-08,0.116718,8.17965e-10
0.125,8.36112e-08,0.125073,8.17965e-10
0.125,8.36112e-08,0.133428,1.67175e-09
