x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-8.47033e-19,0.125,-0.08125,1
-9.35124e-19,0.125,-0.0791667,1
-9.01243e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.79371e-19,0.125,-0.071875,1
-5.0822e-19,0.125,-0.0708333,1
-4.1674e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-7.01343e-19,0.125,-0.0552084,1
-6.43745e-19,0.125,-0.0541667,1
-6.47133e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.82859e-19,0.125,-0.0385417,1
-5.48877e-19,0.125,-0.0375,1
-4.91279e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-8.09763e-19,0.125,-0.0302084,1
-8.60585e-19,0.125,-0.0291667,1
-9.18184e-19,0.125,-0.028125,1
-9.75782e-19,0.125,-0.0270833,0.999999
-9.21572e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,0.999997
-8.67362e-19,0.125,-0.0239583,0.999997
-8.67362e-19,0.125,-0.0229167,0.999997
-7.31836e-19,0.125,-0.021875,0.999997
-5.96311e-19,0.125,-0.0208333,1
-5.69206e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-6.1664e-19,0.125,-0.0177084,1
1.6263e-19,0.125,-0.0166667,1
-6.91179e-19,0.125,-0.0166667,1
4.60786e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
7.58942e-19,0.125,-0.0125,1
8.34751e-19,0.125,-0.0114583,1
9.1056e-19,0.125,-0.0104167,1
7.45389e-20,0.125,-0.0104167,1
4.1674e-19,0.125,-0.00937502,1
7.58942e-19,0.125,-0.00833333,0.999998
7.58942e-19,0.125,-0.00729166,0.999998
7.58942e-19,0.125,-0.00625,0.999967
6.50521e-19,0.125,-0.00520833,0.999967
5.42101e-19,0.125,-0.00416667,0.998484
4.87891e-19,0.125,-0.003125,0.998484
4.33681e-19,0.125,-0.00208333,0.949814
4.33681e-19,0.125,-0.00104166,0.949814
4.33681e-19,0.125,4.48402e-11,0.593703
4.33681e-19,0.125,0.00104167,0.593703
4.33681e-19,0.125,0.00208334,0.107557
4.87891e-19,0.125,0.00312501,0.107557
5.42101e-19,0.125,0.00416667,0.00501122
5.42101e-19,0.125,0.00520834,0.00501122
5.42101e-19,0.125,0.00625,0.000352683
5.42101e-19,0.125,0.00729167,0.000352683
5.42101e-19,0.125,0.00833333,3.70019e-05
4.33681e-19,0.125,0.00937502,3.70019e-05
3.25261e-19,0.125,0.0104167,3.78844e-07
3.21873e-19,0.125,0.0114584,3.78844e-07
3.18484e-19,0.125,0.0125,3.30269e-08
3.21873e-19,0.125,0.0135417,3.30269e-08
3.25261e-19,0.125,0.0145833,1.65329e-08
3.25261e-19,0.125,0.015625,1.65329e-08
3.25261e-19,0.125,0.0166667,4.50564e-09
3.25261e-19,0.125,0.0177084,4.50564e-09
3.25261e-19,0.125,0.01875,1.5839e-09
3.25261e-19,0.125,0.0197917,1.5839e-09
3.25261e-19,0.125,0.0208333,1.30633e-09
3.25261e-19,0.125,0.021875,1.30633e-09
3.25261e-19,0.125,0.0229167,1.44343e-09
3.25261e-19,0.125,0.0239583,1.44343e-09
3.25261e-19,0.125,0.025,1.60414e-09
3.25261e-19,0.125,0.0260417,1.60414e-09
3.25261e-19,0.125,0.0270834,1.77454e-09
3.45589e-19,0.125,0.028125,1.77454e-09
3.65918e-19,0.125,0.0291667,1.92214e-09
3.998e-19,0.125,0.0302084,1.92214e-09
4.33681e-19,0.125,0.03125,2.16227e-09
3.79471e-19,0.125,0.0322916,2.16227e-09
