x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.27216e-19,-0.120834,1.00001
0.125,2.54432e-19,-0.116667,1.00001
0.125,2.54427e-19,-0.1125,1.00001
0.125,2.54421e-19,-0.108333,1.00001
0.125,2.54424e-19,-0.104167,1.00001
0.125,2.54428e-19,-0.1,1.00001
0.125,2.54431e-19,-0.0958334,1.00001
0.125,2.54434e-19,-0.0916667,1.00001
0.125,2.54437e-19,-0.0875,1.00001
0.125,2.54441e-19,-0.0833333,1.00001
0.125,2.54441e-19,-0.08125,1.00001
0.125,2.54442e-19,-0.0791667,1.00001
0.125,2.5444e-19,-0.078125,1.00001
0.125,2.54437e-19,-0.0770833,1.00001
0.125,2.54439e-19,-0.0760417,1.00001
0.125,2.5444e-19,-0.075,1.00001
0.125,2.54441e-19,-0.0739584,1.00001
0.125,2.54442e-19,-0.0729168,1.00001
0.125,2.5444e-19,-0.071875,1.00001
0.125,2.54438e-19,-0.0708333,1.00001
0.125,2.54438e-19,-0.0697917,1.00001
0.125,2.54437e-19,-0.0687501,1.00001
0.125,2.54437e-19,-0.0677084,1.00001
0.125,2.54437e-19,-0.0666667,1.00001
0.125,2.54437e-19,-0.065625,1.00001
0.125,2.54437e-19,-0.0645834,1.00001
0.125,2.54439e-19,-0.0635417,1.00001
0.125,2.5444e-19,-0.0625,1.00001
0.125,2.54441e-19,-0.0614583,1.00001
0.125,2.54442e-19,-0.0604167,1.00001
0.125,2.54441e-19,-0.059375,1.00001
0.125,2.5444e-19,-0.0583333,1.00001
0.125,2.54441e-19,-0.0572917,1.00001
0.125,2.54441e-19,-0.05625,1.00001
0.125,2.54442e-19,-0.0552084,1.00001
0.125,2.54442e-19,-0.0541667,1.00001
0.125,2.54443e-19,-0.0531251,1.00001
0.125,2.54443e-19,-0.0520834,1.00001
0.125,2.54443e-19,-0.0510417,1.00001
0.125,2.54442e-19,-0.05,1.00001
0.125,2.54443e-19,-0.0489584,1.00001
0.125,2.54443e-19,-0.0479167,1.00001
0.125,2.54443e-19,-0.046875,1.00001
0.125,2.54443e-19,-0.0458333,1.00001
0.125,2.54443e-19,-0.0447917,1.00001
0.125,2.54443e-19,-0.04375,1.00001
0.125,2.54443e-19,-0.0427084,1.00001
0.125,2.54443e-19,-0.0416667,1.00001
0.125,2.54443e-19,-0.040625,1.00001
0.125,2.54443e-19,-0.0395833,1.00001
0.125,2.54443e-19,-0.0385417,1.00001
0.125,2.54443e-19,-0.0375,1.00001
0.125,2.54443e-19,-0.0364583,1.00001
0.125,2.54443e-19,-0.0354166,1.00001
0.125,2.54443e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,2.54443e-19,-0.0333333,1.00001
0.125,-7.70022e-21,-0.0322916,1.00001
0.125,-1.54004e-20,-0.03125,1.00001
0.125,-1.54004e-20,-0.0302083,1.00001
0.125,-1.54004e-20,-0.0291667,1.00001
0.125,-1.54004e-20,-0.028125,1.00001
0.125,-1.54003e-20,-0.0270834,1.00001
0.125,-1.54004e-20,-0.0260417,1.00001
0.125,-1.54004e-20,-0.025,1
0.125,-1.54004e-20,-0.0239583,1
0.125,-1.54004e-20,-0.0229167,1
0.125,-1.54004e-20,-0.021875,1
0.125,-1.54004e-20,-0.0208333,1
0.125,-1.54004e-20,-0.0197916,1
0.125,-1.54004e-20,-0.01875,1
0.125,-1.54004e-20,-0.0177083,1
0.125,-1.54004e-20,-0.0166667,0.999998
0.125,-1.54004e-20,-0.015625,0.999998
0.125,-1.54004e-20,-0.0145834,0.99999
0.125,-1.54004e-20,-0.0135417,0.99999
0.125,-1.54004e-20,-0.0125,0.999961
0.125,-1.54004e-20,-0.0114583,0.999961
0.125,-1.54004e-20,-0.0104167,0.999865
0.125,-1.54004e-20,-0.00937501,0.999865
0.125,-1.54003e-20,-0.00833333,0.999557
0.125,-1.54004e-20,-0.00729166,0.999557
0.125,-1.54004e-20,-0.00624999,0.998589
0.125,-1.54004e-20,-0.00520833,0.998589
0.125,-1.54003e-20,-0.00416667,0.995758
0.125,-1.54003e-20,-0.003125,0.995758
0.125,-1.54003e-20,-0.00208333,0.98737
0.125,-1.54001e-20,-0.00104166,0.98737
0.125,-1.54e-20,3.81597e-11,0.897407
0.125,-1.53998e-20,0.00104167,0.897407
0.125,-1.53996e-20,0.00208334,0.897407
0.125,0,0.00208334,0.459926
0.125,6.9436e-20,0.003125,0.459926
0.125,1.38872e-19,0.00416667,0.0926608
0.125,1.38872e-19,0.00520833,0.0926608
0.125,1.38872e-19,0.00624999,0.0174277
0.125,1.38872e-19,0.00729166,0.0174277
0.125,1.38872e-19,0.00833333,0.00263816
0.125,1.38872e-19,0.00937501,0.00263816
0.125,1.38872e-19,0.0104167,0.000288178
0.125,1.38872e-19,0.0114583,0.000288178
0.125,1.38872e-19,0.0125,3.14981e-05
0.125,1.38872e-19,0.0135417,3.14981e-05
0.125,1.38872e-19,0.0145834,3.2485e-06
0.125,1.38872e-19,0.015625,3.2485e-06
0.125,1.38872e-19,0.0166667,2.94157e-07
0.125,1.38872e-19,0.0177083,2.94157e-07
0.125,1.38872e-19,0.01875,2.46825e-08
0.125,1.38872e-19,0.0197917,2.46825e-08
0.125,1.38872e-19,0.0208333,3.46541e-09
0.125,1.38872e-19,0.021875,3.46541e-09
0.125,1.38872e-19,0.0229167,1.80935e-09
0.125,1.38872e-19,0.0239584,1.80935e-09
0.125,1.38872e-19,0.025,1.67695e-09
0.125,1.38872e-19,0.0260417,1.67695e-09
0.125,1.38872e-19,0.0270834,1.74639e-09
0.125,1.38872e-19,0.0281251,1.74639e-09
0.125,1.38872e-19,0.0291667,1.60642e-09
0.125,1.38872e-19,0.0302084,1.60642e-09
0.125,1.38872e-19,0.03125,1.28415e-09
0.125,1.38872e-19,0.0322917,1.28415e-09
0.125,1.38872e-19,0.0333333,1.06902e-09
0.125,1.38872e-19,0.034375,1.06902e-09
0.125,1.38872e-19,0.0354166,9.41355e-10
0.125,1.38872e-19,0.0364583,9.41355e-10
0.125,1.38872e-19,0.0375,9.41355e-10
0.125,0,0.0375,8.57188e-10
0.125,1.67412e-19,0.0385417,8.57188e-10
0.125,3.34823e-19,0.0395834,7.97816e-10
0.125,3.34823e-19,0.040625,7.97816e-10
