x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.0452e-19,-0.120833,1.00001
0.15,2.09038e-19,-0.116667,1.00001
0.15,2.09043e-19,-0.1125,1.00001
0.15,2.09048e-19,-0.108333,1.00001
0.15,2.09042e-19,-0.104166,1.00001
0.15,2.09035e-19,-0.1,1.00001
0.15,2.09037e-19,-0.0958333,1.00001
0.15,2.09039e-19,-0.0916667,1.00001
0.15,2.09036e-19,-0.0875,1.00001
0.15,2.09034e-19,-0.0833333,1.00001
0.15,2.09033e-19,-0.08125,1.00001
0.15,2.09032e-19,-0.0791667,1.00001
0.15,2.09034e-19,-0.078125,1.00001
0.15,2.09037e-19,-0.0770834,1.00001
0.15,2.09036e-19,-0.0760417,1.00001
0.15,2.09035e-19,-0.075,1.00001
0.15,2.09034e-19,-0.0739583,1.00001
0.15,2.09033e-19,-0.0729166,1.00001
0.15,2.09031e-19,-0.0718749,1.00001
0.15,2.0903e-19,-0.0708333,1.00001
0.15,2.09031e-19,-0.0697916,1.00001
0.15,2.09031e-19,-0.06875,1.00001
0.15,2.0903e-19,-0.0677083,1.00001
0.15,2.09029e-19,-0.0666667,1.00001
0.15,2.0903e-19,-0.065625,1.00001
0.15,2.0903e-19,-0.0645833,1.00001
0.15,2.09031e-19,-0.0635416,1.00001
0.15,2.09031e-19,-0.0625,1.00001
0.15,2.09031e-19,-0.0614583,1.00001
0.15,2.09031e-19,-0.0604166,1.00001
0.15,2.09031e-19,-0.0593749,1.00001
0.15,2.09031e-19,-0.0583333,1.00001
0.15,2.09032e-19,-0.0572917,1.00001
0.15,2.09033e-19,-0.05625,1.00001
0.15,2.09032e-19,-0.0552084,1.00001
0.15,2.09032e-19,-0.0541667,1.00001
0.15,2.09031e-19,-0.053125,1.00001
0.15,2.0903e-19,-0.0520834,1.00001
0.15,2.0903e-19,-0.0510417,1.00001
0.15,2.09029e-19,-0.05,1.00001
0.15,2.0903e-19,-0.0489583,1.00001
0.15,2.09031e-19,-0.0479167,1.00001
0.15,2.09031e-19,-0.046875,1.00001
0.15,2.09031e-19,-0.0458333,1.00001
0.15,2.09031e-19,-0.0447916,1.00001
0.15,2.09031e-19,-0.04375,1.00001
0.15,2.09032e-19,-0.0427083,1.00001
0.15,2.09032e-19,-0.0416667,1.00001
0.15,2.09032e-19,-0.040625,1.00001
0.15,2.09032e-19,-0.0395833,1.00001
0.15,2.09033e-19,-0.0385417,1.00001
0.15,2.09033e-19,-0.0375,1.00001
0.15,2.09033e-19,-0.0364584,1.00001
0.15,2.09033e-19,-0.0354167,1.00001
0.15,2.09033e-19,-0.0344591,1.00001
0.15,2.09033e-19,-0.0335016,1.00001
0.15,2.09033e-19,-0.0334174,1.00001
0.15,2.09033e-19,-0.0333333,1.00001
0.15,2.09033e-19,-0.0322917,1.00001
0.15,2.09033e-19,-0.03125,1.00001
0.15,2.09032e-19,-0.0302084,1.00001
0.15,2.09032e-19,-0.0291667,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-9.96525e-20,-0.028125,1.00001
0.15,-1.99305e-19,-0.0270834,1
0.15,-1.99305e-19,-0.0260417,1
0.15,-1.99305e-19,-0.025,1
0.15,-1.99305e-19,-0.0239583,1
0.15,-1.99305e-19,-0.0229167,1
0.15,-1.99305e-19,-0.021875,1
0.15,-1.99306e-19,-0.0208333,1
0.15,-1.99305e-19,-0.0197916,1
0.15,-1.99305e-19,-0.01875,0.999999
0.15,-1.99305e-19,-0.0177083,0.999999
0.15,-1.99305e-19,-0.0166667,0.999993
0.15,-1.99305e-19,-0.015625,0.999993
0.15,-1.99305e-19,-0.0145834,0.999971
0.15,-1.99305e-19,-0.0135417,0.999971
0.15,-1.99305e-19,-0.0125,0.99989
0.15,-1.99305e-19,-0.0114583,0.99989
0.15,-1.99305e-19,-0.0104167,0.999648
0.15,-1.99305e-19,-0.00937501,0.999648
0.15,-1.99305e-19,-0.00833333,0.998927
0.15,-1.99306e-19,-0.00729166,0.998927
0.15,-1.99306e-19,-0.00625,0.9968
0.15,-1.99306e-19,-0.00520834,0.9968
0.15,-1.99306e-19,-0.00416667,0.991169
0.15,-1.99306e-19,-0.003125,0.991169
0.15,-1.99306e-19,-0.00208333,0.965519
0.15,-1.99306e-19,-0.00199509,0.965519
0.15,-1.99306e-19,-0.00190684,0.965594
0.15,-1.99306e-19,-0.00095342,0.965594
0.15,-1.99306e-19,1.10049e-11,0.719532
0.15,-1.99306e-19,0.00104167,0.719532
0.15,-1.99306e-19,0.00208333,0.719532
0.15,2.58494e-26,0.00208333,0.224235
0.15,-2.60235e-19,0.00232948,0.224235
0.15,-5.2047e-19,0.00257562,0.223837
0.15,-5.2047e-19,0.00337115,0.223837
0.15,-5.2047e-19,0.00416667,0.0465246
0.15,-5.2047e-19,0.00520833,0.0465246
0.15,-5.2047e-19,0.00625,0.00864732
0.15,-5.2047e-19,0.00728185,0.00864732
0.15,-5.2047e-19,0.00831369,0.00866533
0.15,-5.2047e-19,0.00832351,0.00866533
0.15,-5.2047e-19,0.00833333,0.00129071
0.15,-5.2047e-19,0.00937501,0.00129071
0.15,-5.2047e-19,0.0104167,0.000186366
0.15,-5.2047e-19,0.0114583,0.000186366
0.15,-5.2047e-19,0.0125,2.63886e-05
0.15,-5.2047e-19,0.0135417,2.63886e-05
0.15,-5.2047e-19,0.0145834,3.64504e-06
0.15,-5.2047e-19,0.015625,3.64504e-06
0.15,-5.20469e-19,0.0166667,4.84968e-07
0.15,-5.2047e-19,0.0174588,4.84968e-07
0.15,-5.2047e-19,0.0182508,4.83189e-07
0.15,-5.20469e-19,0.0185004,4.83189e-07
0.15,-5.20469e-19,0.01875,6.24708e-08
0.15,-5.2047e-19,0.0197916,6.24708e-08
0.15,-5.2047e-19,0.0208333,9.51062e-09
0.15,-5.2047e-19,0.021875,9.51062e-09
0.15,-5.2047e-19,0.0229167,3.23782e-09
0.15,-5.2047e-19,0.0239583,3.23782e-09
0.15,-5.20469e-19,0.025,2.46345e-09
0.15,-5.2047e-19,0.0260417,2.46345e-09
0.15,-5.20471e-19,0.0270834,2.42854e-09
0.15,-5.2047e-19,0.028125,2.42854e-09
0.15,-5.2047e-19,0.0291667,2.49541e-09
0.15,-5.2047e-19,0.0302083,2.49541e-09
0.15,-5.2047e-19,0.03125,2.14043e-09
0.15,-5.2047e-19,0.0322916,2.14043e-09
0.15,-5.20471e-19,0.0333333,1.62863e-09
0.15,-5.2047e-19,0.034375,1.62863e-09
0.15,-5.2047e-19,0.0354167,1.34911e-09
0.15,-5.2047e-19,0.0364583,1.34911e-09
0.15,-5.20471e-19,0.0375,1.1557e-09
0.15,-5.20471e-19,0.0385417,1.1557e-09
0.15,-5.2047e-19,0.0395834,1.1557e-09
0.15,4.1359e-25,0.0395834,9.89364e-10
0.15,1.58194e-19,0.040625,9.89364e-10
0.15,3.16387e-19,0.0416667,8.71734e-10
0.15,3.16388e-19,0.0427083,8.71734e-10
0.15,3.16388e-19,0.04375,8.01042e-10
0.15,3.16388e-19,0.0447916,8.01042e-10
0.15,3.16388e-19,0.0458333,7.62039e-10
0.15,3.16387e-19,0.046875,7.62039e-10
0.15,3.16387e-19,0.0479167,7.44706e-10
0.15,3.16387e-19,0.0479368,7.44706e-10
0.15,3.16387e-19,0.0479568,8.09397e-10
0.15,3.16387e-19,0.0489784,8.09397e-10
