x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.01444e-19,0.15,-0.104166,1
1.35525e-19,0.15,-0.1,1
2.84603e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.57498e-19,0.15,-0.08125,1
2.98156e-19,0.15,-0.0791667,1
2.57498e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
5.42101e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
7.31836e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
8.94467e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.48677e-19,0.15,-0.0635417,1
1.02999e-18,0.15,-0.0625,1
1.0571e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
1.0842e-18,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
5.96311e-19,0.15,-0.0458333,1
4.60786e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,0.999999
6.50521e-19,0.15,-0.0385417,0.999999
6.50521e-19,0.15,-0.0375,0.999998
6.50521e-19,0.15,-0.0364583,0.999998
6.50521e-19,0.15,-0.0354166,0.999998
6.50521e-19,0.15,-0.034375,0.999998
6.50521e-19,0.15,-0.0333333,0.999999
5.96311e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.0312501,1
7.31836e-19,0.15,-0.0302084,1
9.21572e-19,0.15,-0.0291667,0.999999
8.40257e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270833,0.999999
7.58942e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
8.67362e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.67362e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
8.40257e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999998
1.49078e-19,0.15,-0.0114583,0.999998
2.1684e-19,0.15,-0.0104167,0.999972
2.1684e-19,0.15,-0.00937502,0.999972
2.1684e-19,0.15,-0.00833333,0.998967
2.1684e-19,0.15,-0.00729167,0.998967
2.1684e-19,0.15,-0.00625,0.962032
2.1684e-19,0.15,-0.00520833,0.962032
2.1684e-19,0.15,-0.00416667,0.635628
2.71051e-19,0.15,-0.003125,0.635628
3.25261e-19,0.15,-0.00208334,0.115787
3.25261e-19,0.15,-0.00104167,0.115787
3.25261e-19,0.15,1.47059e-11,0.00441537
2.71051e-19,0.15,0.00104167,0.00441537
2.1684e-19,0.15,0.00208334,1.81965e-05
2.43945e-19,0.15,0.00312501,1.81965e-05
2.71051e-19,0.15,0.00416667,2.34336e-06
2.98156e-19,0.15,0.00520833,2.34336e-06
3.25261e-19,0.15,0.00625,1.9435e-07
3.25261e-19,0.15,0.00729166,1.9435e-07
3.25261e-19,0.15,0.00833333,7.74639e-09
3.25261e-19,0.15,0.00937501,7.74639e-09
3.25261e-19,0.15,0.0104167,1.36107e-09
2.43945e-19,0.15,0.0114583,1.36107e-09
1.6263e-19,0.15,0.0125,1.27234e-09
1.89735e-19,0.15,0.0135417,1.27234e-09
2.1684e-19,0.15,0.0145833,1.43468e-09
2.1684e-19,0.15,0.015625,1.43468e-09
2.1684e-19,0.15,0.0166667,1.89286e-09
2.1684e-19,0.15,0.0177083,1.89286e-09
2.1684e-19,0.15,0.01875,2.01325e-09
2.30393e-19,0.15,0.0197916,2.01325e-09
2.43945e-19,0.15,0.0208333,2.01356e-09
2.30393e-19,0.15,0.021875,2.01356e-09
2.1684e-19,0.15,0.0229167,1.77865e-09
1.6263e-19,0.15,0.0239583,1.77865e-09
1.0842e-19,0.15,0.025,1.47608e-09
1.0842e-19,0.15,0.0260417,1.47608e-09
1.0842e-19,0.15,0.0270833,1.4158e-09
1.0842e-19,0.15,0.028125,1.4158e-09
1.0842e-19,0.15,0.0291667,1.6918e-09
5.42101e-20,0.15,0.0302084,1.6918e-09
0,0.15,0.0312501,1.98767e-09
0,0.15,0.0322917,1.98767e-09
0,0.15,0.0333333,1.98099e-09
5.42101e-20,0.15,0.034375,1.98099e-09
1.0842e-19,0.15,0.0354166,1.79392e-09
8.13152e-20,0.15,0.0364583,1.79392e-09
5.42101e-20,0.15,0.0375,1.70026e-09
-2.71051e-20,0.15,0.0385417,1.70026e-09
-1.0842e-19,0.15,0.0395834,1.69705e-09
-1.6263e-19,0.15,0.0406251,1.69705e-09
-2.1684e-19,0.15,0.0416667,1.78243e-09
-1.0842e-19,0.15,0.0427084,1.78243e-09
0,0.15,0.04375,1.80684e-09
-1.0842e-19,0.15,0.0447917,1.80684e-09
-2.1684e-19,0.15,0.0458333,1.8117e-09
-2.1684e-19,0.15,0.046875,1.8117e-09
-2.1684e-19,0.15,0.0479166,1.8174e-09
-2.1684e-19,0.15,0.0489583,1.8174e-09
-2.1684e-19,0.15,0.05,1.8228e-09
-1.6263e-19,0.15,0.0510417,1.8228e-09
-1.0842e-19,0.15,0.0520834,1.82284e-09
-2.03288e-19,0.15,0.0531251,1.82284e-09
-2.98156e-19,0.15,0.0541667,1.79631e-09
-5.28549e-19,0.15,0.0552084,1.79631e-09
-7.58942e-19,0.15,0.0562501,1.76401e-09
-7.04731e-19,0.15,0.0572918,1.76401e-09
-6.50521e-19,0.15,0.0583334,1.7439e-09
-5.96311e-19,0.15,0.0593751,1.7439e-09
-5.42101e-19,0.15,0.0604168,1.76205e-09
-5.42101e-19,0.15,0.0614585,1.76205e-09
-5.42101e-19,0.15,0.0625001,1.8393e-09
-3.79471e-19,0.15,0.0635418,1.8393e-09
-2.1684e-19,0.15,0.0645835,1.91378e-09
-1.0842e-19,0.15,0.0656252,1.91378e-09
0,0.15,0.0666668,1.93789e-09
2.1684e-19,0.15,0.0677086,1.93789e-09
4.33681e-19,0.15,0.0687503,1.93964e-09
3.25261e-19,0.15,0.069792,1.93964e-09
2.1684e-19,0.15,0.0708336,1.95096e-09
3.79471e-19,0.15,0.0718754,1.95096e-09
5.42101e-19,0.15,0.0729171,1.9818e-09
6.50521e-19,0.15,0.0739588,1.9818e-09
7.58942e-19,0.15,0.0750004,2.0015e-09
5.82759e-19,0.15,0.0760422,2.0015e-09
-2.71051e-20,0.15,0.077084,2.00513e-09
4.06576e-19,0.15,0.077084,2.0015e-09
2.30393e-19,0.15,0.0781257,2.00513e-09
4.87891e-19,0.15,0.0791673,1.99041e-09
4.60786e-19,0.15,0.0812508,1.99041e-09
4.33681e-19,0.15,0.0833342,1.93249e-09
4.33681e-19,0.15,0.0875017,1.93249e-09
4.33681e-19,0.15,0.0916692,1.93418e-09
-2.1684e-19,0.15,0.0958366,1.93418e-09
-8.67362e-19,0.15,0.100004,2.70134e-09
-1.19262e-18,0.15,0.108342,2.70134e-09
-1.51788e-18,0.15,0.116679,3.69344e-09
-1.40946e-18,0.15,0.125018,3.69344e-09
-1.30104e-18,0.15,0.133358,4.39972e-09
