x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.80755e-19,-0.120834,1.00001
0.125,3.61509e-19,-0.116667,1.00001
0.125,3.61504e-19,-0.1125,1.00001
0.125,3.61498e-19,-0.108333,1.00001
0.125,3.61497e-19,-0.104166,1.00001
0.125,3.61496e-19,-0.1,1.00001
0.125,3.61495e-19,-0.0958333,1.00001
0.125,3.61494e-19,-0.0916667,1.00001
0.125,3.61496e-19,-0.0875,1.00001
0.125,3.61498e-19,-0.0833333,1.00001
0.125,3.61497e-19,-0.08125,1.00001
0.125,3.61496e-19,-0.0791667,1.00001
0.125,3.61493e-19,-0.078125,1.00001
0.125,3.61491e-19,-0.0770833,1.00001
0.125,3.6149e-19,-0.0760417,1.00001
0.125,3.6149e-19,-0.075,1.00001
0.125,3.61488e-19,-0.0739584,1.00001
0.125,3.61487e-19,-0.0729168,1.00001
0.125,3.61486e-19,-0.071875,1.00001
0.125,3.61486e-19,-0.0708333,1.00001
0.125,3.61485e-19,-0.0697917,1.00001
0.125,3.61484e-19,-0.0687501,1.00001
0.125,3.61484e-19,-0.0677084,1.00001
0.125,3.61485e-19,-0.0666667,1.00001
0.125,3.61485e-19,-0.065625,1.00001
0.125,3.61486e-19,-0.0645834,1.00001
0.125,3.61487e-19,-0.0635417,1.00001
0.125,3.61489e-19,-0.0625,1.00001
0.125,3.61488e-19,-0.0614583,1.00001
0.125,3.61488e-19,-0.0604167,1.00001
0.125,3.61488e-19,-0.059375,1.00001
0.125,3.61488e-19,-0.0583333,1.00001
0.125,3.61488e-19,-0.0572917,1.00001
0.125,3.61489e-19,-0.05625,1.00001
0.125,3.61489e-19,-0.0552084,1.00001
0.125,3.61489e-19,-0.0541667,1.00001
0.125,3.61489e-19,-0.0531251,1.00001
0.125,3.6149e-19,-0.0520834,1.00001
0.125,3.61489e-19,-0.0510417,1.00001
0.125,3.61489e-19,-0.05,1.00001
0.125,3.6149e-19,-0.0489584,1.00001
0.125,3.6149e-19,-0.0479167,1.00001
0.125,3.6149e-19,-0.046875,1.00001
0.125,3.6149e-19,-0.0458333,1.00001
0.125,3.6149e-19,-0.0447917,1.00001
0.125,3.6149e-19,-0.04375,1.00001
0.125,3.6149e-19,-0.0427084,1.00001
0.125,3.6149e-19,-0.0416667,1.00001
0.125,3.6149e-19,-0.040625,1.00001
0.125,3.61489e-19,-0.0395833,1.00001
0.125,3.6149e-19,-0.0385417,1.00001
0.125,3.6149e-19,-0.0375,1.00001
0.125,3.6149e-19,-0.0364583,1.00001
0.125,3.6149e-19,-0.0354166,1.00001
0.125,3.6149e-19,-0.034375,1.00001
0.125,3.6149e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.04025e-20,-0.0322916,1.00001
0.125,1.40805e-19,-0.03125,1.00001
0.125,1.40805e-19,-0.0302083,1.00001
0.125,1.40805e-19,-0.0291667,1.00001
0.125,1.40805e-19,-0.028125,1.00001
0.125,1.40805e-19,-0.0270834,1.00001
0.125,1.40805e-19,-0.0260417,1.00001
0.125,1.40805e-19,-0.025,1
0.125,1.40805e-19,-0.0239583,1
0.125,1.40805e-19,-0.0229167,1
0.125,1.40805e-19,-0.021875,1
0.125,1.40805e-19,-0.0208333,1
0.125,1.40805e-19,-0.0197916,1
0.125,1.40805e-19,-0.01875,1
0.125,1.40805e-19,-0.0177083,1
0.125,1.40805e-19,-0.0166667,0.999999
0.125,1.40805e-19,-0.015625,0.999999
0.125,1.40805e-19,-0.0145834,0.999995
0.125,1.40805e-19,-0.0135417,0.999995
0.125,1.40805e-19,-0.0125,0.99998
0.125,1.40805e-19,-0.0114583,0.99998
0.125,1.40805e-19,-0.0104167,0.999925
0.125,1.40805e-19,-0.00937501,0.999925
0.125,1.40805e-19,-0.00833333,0.999746
0.125,1.40805e-19,-0.00729166,0.999746
0.125,1.40805e-19,-0.00625,0.99918
0.125,1.40805e-19,-0.00520833,0.99918
0.125,1.40805e-19,-0.00416667,0.997403
0.125,1.40805e-19,-0.003125,0.997403
0.125,1.40805e-19,-0.00208333,0.992551
0.125,1.40805e-19,-0.00104166,0.992551
0.125,1.40805e-19,3.84741e-11,0.964723
0.125,1.40805e-19,0.00104167,0.964723
0.125,1.40805e-19,0.00208334,0.964723
0.125,0,0.00208334,0.702045
0.125,1.46499e-19,0.003125,0.702045
0.125,2.92999e-19,0.00416667,0.205094
0.125,2.92999e-19,0.00520833,0.205094
0.125,2.92999e-19,0.00625,0.0358392
0.125,2.92999e-19,0.00729166,0.0358392
0.125,2.92999e-19,0.00833333,0.00686876
0.125,2.92999e-19,0.00937502,0.00686876
0.125,2.92999e-19,0.0104167,0.000746274
0.125,2.92999e-19,0.0114584,0.000746274
0.125,2.92999e-19,0.0125,8.14112e-05
0.125,2.92999e-19,0.0135417,8.14112e-05
0.125,2.92999e-19,0.0145834,8.52463e-06
