x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
-9.21572e-19,0.1,-0.116667,1
-6.8525e-19,0.1,-0.1125,1
-4.48927e-19,0.1,-0.108333,1
-3.87094e-19,0.1,-0.104166,1
-3.25261e-19,0.1,-0.1,1
-3.79047e-19,0.1,-0.0958333,1
-4.32834e-19,0.1,-0.0916667,1
-1.62207e-19,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
0,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.078125,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-1.6263e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-3.1732e-19,0.1,-0.071875,1.00001
-3.09379e-19,0.1,-0.0708333,1.00001
-5.3416e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.04731e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.87891e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.16584e-19,0.1,-0.0552083,1.00001
-5.99488e-19,0.1,-0.0541667,1.00001
-5.70794e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-4.87891e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-4.87891e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-5.42101e-19,0.1,-0.0427083,1
-5.42101e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.60789e-19,0.1,-0.0385417,1
-5.79476e-19,0.1,-0.0375,1
-6.14999e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239583,1
