x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.88483e-19,-0.120833,1.00001
0.15,3.76965e-19,-0.116667,1.00001
0.15,3.76966e-19,-0.1125,1.00001
0.15,3.76966e-19,-0.108333,1.00001
0.15,3.76963e-19,-0.104166,1.00001
0.15,3.76959e-19,-0.1,1.00001
0.15,3.7696e-19,-0.0958333,1.00001
0.15,3.7696e-19,-0.0916667,1.00001
0.15,3.7696e-19,-0.0875,1.00001
0.15,3.7696e-19,-0.0833333,1.00001
0.15,3.76957e-19,-0.08125,1.00001
0.15,3.76954e-19,-0.0791667,1.00001
0.15,3.76952e-19,-0.0781249,1.00001
0.15,3.7695e-19,-0.0770832,1.00001
0.15,3.76952e-19,-0.0760416,1.00001
0.15,3.76954e-19,-0.075,1.00001
0.15,3.76956e-19,-0.0739583,1.00001
0.15,3.76958e-19,-0.0729166,1.00002
0.15,3.76957e-19,-0.071875,1.00002
0.15,3.76956e-19,-0.0708333,1.00002
0.15,3.76957e-19,-0.0697916,1.00002
0.15,3.76959e-19,-0.0687499,1.00002
0.15,3.76959e-19,-0.0677083,1.00002
0.15,3.76959e-19,-0.0666667,1.00002
0.15,3.76958e-19,-0.065625,1.00002
0.15,3.76957e-19,-0.0645833,1.00001
0.15,3.76957e-19,-0.0635417,1.00001
0.15,3.76958e-19,-0.0625,1.00001
0.15,3.76957e-19,-0.0614583,1.00001
0.15,3.76957e-19,-0.0604166,1.00001
0.15,3.76957e-19,-0.059375,1.00001
0.15,3.76957e-19,-0.0583333,1.00001
0.15,3.76958e-19,-0.0572917,1.00001
0.15,3.76959e-19,-0.05625,1.00001
0.15,3.76959e-19,-0.0552084,1.00001
0.15,3.76959e-19,-0.0541667,1.00001
0.15,3.76959e-19,-0.053125,1.00001
0.15,3.7696e-19,-0.0520834,1.00001
0.15,3.76959e-19,-0.0510417,1.00001
0.15,3.76959e-19,-0.05,1.00001
0.15,3.76959e-19,-0.0489583,1.00001
0.15,3.76959e-19,-0.0479166,1.00001
0.15,3.76957e-19,-0.046875,1.00001
0.15,3.76956e-19,-0.0458333,1.00001
0.15,3.76956e-19,-0.0447917,1.00001
0.15,3.76957e-19,-0.04375,1.00001
0.15,3.76956e-19,-0.0427084,1.00001
0.15,3.76956e-19,-0.0416667,1.00001
0.15,3.76956e-19,-0.040625,1.00001
0.15,3.76957e-19,-0.0395833,1.00001
0.15,3.76956e-19,-0.0385417,1.00001
0.15,3.76956e-19,-0.0375,1.00001
0.15,3.76956e-19,-0.0366956,1.00001
0.15,3.76956e-19,-0.0358913,1.00001
0.15,3.76956e-19,-0.035654,1.00001
0.15,3.76956e-19,-0.0354167,1.00001
0.15,3.76956e-19,-0.034375,1.00001
0.15,3.76956e-19,-0.0333333,1
0.15,3.76956e-19,-0.0322916,1
0.15,3.76956e-19,-0.03125,1
0.15,3.76956e-19,-0.0302083,1
0.15,3.76956e-19,-0.0291667,1
0.15,3.76956e-19,-0.028125,1
0.15,3.76955e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999996
0.15,2.09616e-08,-0.0239583,0.999996
0.15,2.09616e-08,-0.0229166,0.999979
0.15,2.09616e-08,-0.021875,0.999979
0.15,2.09616e-08,-0.0208333,0.999922
0.15,2.09616e-08,-0.0197916,0.999922
0.15,2.09616e-08,-0.01875,0.999736
0.15,2.09616e-08,-0.0177083,0.999736
0.15,2.09616e-08,-0.0166667,0.999138
0.15,2.09616e-08,-0.015625,0.999138
0.15,2.09616e-08,-0.0145834,0.997243
0.15,2.09616e-08,-0.0135417,0.997243
0.15,2.09616e-08,-0.0125,0.992193
0.15,2.09616e-08,-0.0114583,0.992193
0.15,2.09616e-08,-0.0104167,0.956761
0.15,2.09616e-08,-0.00937501,0.956761
0.15,2.09616e-08,-0.00833333,0.659055
0.15,2.09616e-08,-0.00729166,0.659055
0.15,2.09616e-08,-0.00625,0.177701
0.15,2.09616e-08,-0.00520833,0.177701
0.15,2.09616e-08,-0.00416667,0.0304426
0.15,2.09616e-08,-0.003125,0.0304426
0.15,2.09616e-08,-0.00208333,0.00651098
0.15,2.09616e-08,-0.00104166,0.00651098
0.15,0,4.72353e-12,0.000782067
0.15,2.09616e-08,4.72354e-12,0.00651098
0.15,-6.04587e-20,0.00104167,0.000782067
0.15,-1.20917e-19,0.00208333,0.000102191
0.15,-1.20917e-19,0.003125,0.000102191
0.15,-1.20917e-19,0.00416667,1.29875e-05
0.15,-1.20917e-19,0.00520834,1.29875e-05
0.15,-1.20917e-19,0.00625,1.57468e-06
0.15,-1.20917e-19,0.00729167,1.57468e-06
0.15,-1.20917e-19,0.00833333,1.82908e-07
0.15,-1.20917e-19,0.00937502,1.82908e-07
0.15,-1.20917e-19,0.0104167,2.08608e-08
0.15,-1.20917e-19,0.0111318,2.08608e-08
0.15,-1.20917e-19,0.011847,2.1108e-08
0.15,-1.20917e-19,0.0121735,2.1108e-08
0.15,-1.20917e-19,0.0125,3.67712e-09
0.15,-1.20917e-19,0.0135417,3.67712e-09
0.15,-1.20917e-19,0.0145833,1.88928e-09
0.15,-1.20917e-19,0.015625,1.88928e-09
0.15,-1.20917e-19,0.0166667,1.73012e-09
0.15,-1.20917e-19,0.0174293,1.73012e-09
0.15,-1.20917e-19,0.0181919,1.54557e-09
0.15,-1.20917e-19,0.018471,1.54557e-09
0.15,-1.20917e-19,0.01875,1.61309e-09
0.15,-1.20917e-19,0.0197917,1.61309e-09
0.15,-1.20917e-19,0.0208333,1.58285e-09
0.15,-1.20917e-19,0.021875,1.58285e-09
0.15,-1.20917e-19,0.0229166,1.39397e-09
0.15,-1.20917e-19,0.0239583,1.39397e-09
0.15,-1.20916e-19,0.025,1.31645e-09
0.15,-1.20916e-19,0.0260417,1.31645e-09
0.15,-1.20915e-19,0.0270834,1.29832e-09
0.15,-1.20915e-19,0.028125,1.29832e-09
0.15,-1.20915e-19,0.0291667,1.28946e-09
0.15,-1.20915e-19,0.0302084,1.28946e-09
0.15,-1.20915e-19,0.03125,1.28023e-09
0.15,-1.20915e-19,0.0322917,1.28023e-09
0.15,-1.20915e-19,0.0333333,1.27561e-09
0.15,-1.20915e-19,0.034375,1.27561e-09
0.15,-1.20915e-19,0.0354167,1.30603e-09
0.15,-1.20915e-19,0.0364583,1.30603e-09
0.15,-1.20915e-19,0.0375,1.44695e-09
0.15,-1.20915e-19,0.0385417,1.44695e-09
0.15,-1.20914e-19,0.0395833,1.44695e-09
0.15,0,0.0395833,1.63772e-09
0.15,2.9688e-19,0.040625,1.63772e-09
0.15,5.9376e-19,0.0416667,1.73679e-09
0.15,5.9376e-19,0.0427083,1.73679e-09
0.15,5.93761e-19,0.04375,1.74844e-09
0.15,5.93761e-19,0.0447916,1.74844e-09
0.15,5.93761e-19,0.0458333,1.69163e-09
0.15,5.93761e-19,0.046875,1.69163e-09
0.15,5.93761e-19,0.0479166,1.39079e-09
0.15,5.93761e-19,0.0479842,1.39079e-09
0.15,5.93761e-19,0.0480518,1.15214e-09
0.15,5.93761e-19,0.0490259,1.15214e-09
0.15,5.93761e-19,0.05,1.01486e-09
0.15,5.93761e-19,0.0510417,1.01486e-09
0.15,5.93762e-19,0.0520834,9.61552e-10
0.15,5.93762e-19,0.0530652,9.61552e-10
0.15,5.93762e-19,0.0540469,1.01828e-09
0.15,5.93762e-19,0.0541068,1.01828e-09
0.15,5.93762e-19,0.0541667,9.85436e-10
0.15,5.93761e-19,0.0552084,9.85436e-10
0.15,5.93761e-19,0.05625,1.01576e-09
0.15,5.93761e-19,0.0572917,1.01576e-09
0.15,5.93761e-19,0.0583334,1.71476e-09
0.15,5.93761e-19,0.059375,1.71476e-09
0.15,5.93762e-19,0.0604166,5.38322e-09
0.15,5.93762e-19,0.0614583,5.38322e-09
0.15,5.93761e-19,0.0625,1.03867e-08
0.15,5.93761e-19,0.0635417,1.03867e-08
0.15,5.9376e-19,0.0645833,1.07414e-08
0.15,5.93761e-19,0.065625,1.07414e-08
0.15,5.93761e-19,0.0666667,8.87684e-09
0.15,5.93761e-19,0.0677083,8.87684e-09
0.15,5.93761e-19,0.06875,8.69563e-09
0.15,5.93761e-19,0.0697917,8.69563e-09
0.15,5.93761e-19,0.0708334,9.03458e-09
0.15,5.93762e-19,0.0718751,9.03458e-09
0.15,5.93762e-19,0.0729167,8.70816e-09
0.15,5.93761e-19,0.0739584,8.70816e-09
0.15,5.9376e-19,0.0750001,6.7955e-09
0.15,5.93761e-19,0.0760418,6.7955e-09
0.15,5.93761e-19,0.0770834,6.03893e-09
0.15,5.93762e-19,0.0781251,6.03893e-09
0.15,5.93762e-19,0.0791668,5.17885e-09
0.15,5.93762e-19,0.0812502,5.17885e-09
0.15,5.93762e-19,0.0833336,3.22452e-09
0.15,5.93762e-19,0.083558,3.22452e-09
0.15,5.93762e-19,0.0837824,3.00415e-09
0.15,5.93763e-19,0.087725,3.00415e-09
0.15,5.93763e-19,0.0916675,1.76038e-09
0.15,5.93762e-19,0.0958344,1.76038e-09
0.15,5.93761e-19,0.100001,1.18355e-09
0.15,5.93761e-19,0.104169,1.18355e-09
0.15,5.93762e-19,0.108336,1.05869e-09
0.15,5.93762e-19,0.111298,1.05869e-09
0.15,5.93762e-19,0.11426,1.0813e-09
0.15,5.93762e-19,0.115466,1.0813e-09
0.15,5.93762e-19,0.116671,1.0813e-09
0.15,2.06795e-25,0.116671,1.05869e-09
0.15,1.88118e-19,0.120838,1.05869e-09
0.15,3.76235e-19,0.125006,1.05884e-09
