x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104167,1
1.51788e-18,0.125,-0.1,1
1.40946e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.6263e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
1.89058e-18,0.125,-0.08125,1
1.82959e-18,0.125,-0.0791667,1
1.89058e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.84314e-18,0.125,-0.0760418,1
1.73472e-18,0.125,-0.075,1
1.68051e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.13841e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.67362e-19,0.125,-0.0677084,1
7.58942e-19,0.125,-0.0666667,1
7.41154e-19,0.125,-0.0656251,1
7.23366e-19,0.125,-0.0645834,1
4.74338e-20,0.125,-0.0645834,1.00001
1.4569e-19,0.125,-0.0635417,1.00001
2.43945e-19,0.125,-0.0625,1.00001
1.76183e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.71051e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-2.11758e-19,0.125,-0.0552083,1.00001
-9.82558e-20,0.125,-0.0541667,1.00001
5.0822e-21,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
1.0842e-19,0.125,-0.0510417,1.00001
1.0842e-19,0.125,-0.05,1.00001
1.0842e-19,0.125,-0.0489583,1.00001
1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
2.1684e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.6263e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
0,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,0.999999
-5.42101e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999999
-5.42101e-20,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,0.999999
-1.0842e-19,0.125,-0.0197916,0.999999
-1.0842e-19,0.125,-0.01875,0.999999
-5.42101e-20,0.125,-0.0177083,0.999999
0,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145834,1
-8.63974e-20,0.125,-0.0135417,1
-6.43745e-20,0.125,-0.0125,1
-9.52912e-20,0.125,-0.0114583,1
1.999e-19,0.125,-0.0104167,0.999999
-1.26208e-19,0.125,-0.0104167,1
3.1679e-19,0.125,-0.00937501,0.999999
4.33681e-19,0.125,-0.00833333,0.999994
5.42101e-19,0.125,-0.00729166,0.999994
6.50521e-19,0.125,-0.00625,0.999903
6.50521e-19,0.125,-0.00520833,0.999903
6.50521e-19,0.125,-0.00416667,0.996472
6.50521e-19,0.125,-0.003125,0.996472
6.50521e-19,0.125,-0.00208333,0.915807
8.13152e-19,0.125,-0.00104166,0.915807
9.75782e-19,0.125,4.49205e-11,0.472536
9.75782e-19,0.125,0.00104167,0.472536
9.75782e-19,0.125,0.00208334,0.0542496
1.08251e-18,0.125,0.003125,0.0542496
1.18923e-18,0.125,0.00416667,0.00143576
1.08251e-18,0.125,0.00520833,0.00143576
9.75782e-19,0.125,0.00625,7.63887e-05
8.67362e-19,0.125,0.00729166,7.63887e-05
7.58942e-19,0.125,0.00833333,5.2297e-06
8.13152e-19,0.125,0.00937501,5.2297e-06
8.67362e-19,0.125,0.0104167,5.51602e-08
9.21572e-19,0.125,0.0114583,5.51602e-08
9.75782e-19,0.125,0.0125,1.2196e-08
9.21572e-19,0.125,0.0135417,1.2196e-08
8.67362e-19,0.125,0.0145834,3.28405e-09
7.58942e-19,0.125,0.015625,3.28405e-09
6.50521e-19,0.125,0.0166667,1.32655e-09
7.04731e-19,0.125,0.0177083,1.32655e-09
7.58942e-19,0.125,0.01875,1.10605e-09
9.30042e-19,0.125,0.0197916,1.10605e-09
1.10114e-18,0.125,0.0208333,1.16007e-09
1.14688e-18,0.125,0.021875,1.16007e-09
1.19262e-18,0.125,0.0229167,1.16795e-09
1.13841e-18,0.125,0.0239584,1.16795e-09
1.0842e-18,0.125,0.025,1.14898e-09
1.19262e-18,0.125,0.0260417,1.14898e-09
1.30104e-18,0.125,0.0270834,1.12718e-09
1.35525e-18,0.125,0.028125,1.12718e-09
1.40946e-18,0.125,0.0291667,1.90094e-09
1.57209e-18,0.125,0.0302083,1.90094e-09
1.73472e-18,0.125,0.03125,4.67883e-09
1.89735e-18,0.125,0.0322916,4.67883e-09
