x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-9.99838e-20,-0.120834,1.00001
0.15,-1.99967e-19,-0.116667,1.00001
0.15,-1.9996e-19,-0.1125,1.00001
0.15,-1.99953e-19,-0.108333,1.00001
0.15,-1.99957e-19,-0.104167,1.00001
0.15,-1.99961e-19,-0.1,1.00001
0.15,-1.99961e-19,-0.0958334,1.00001
0.15,-1.99961e-19,-0.0916667,1.00001
0.15,-1.99959e-19,-0.0875,1.00001
0.15,-1.99958e-19,-0.0833333,1.00001
0.15,-1.99956e-19,-0.08125,1.00001
0.15,-1.99954e-19,-0.0791667,1.00001
0.15,-1.99955e-19,-0.078125,1.00001
0.15,-1.99956e-19,-0.0770833,1.00001
0.15,-1.99956e-19,-0.0760416,1.00001
0.15,-1.99957e-19,-0.075,1.00001
0.15,-1.99958e-19,-0.0739584,1.00001
0.15,-1.99959e-19,-0.0729168,1.00001
0.15,-1.99959e-19,-0.071875,1.00001
0.15,-1.99959e-19,-0.0708333,1.00001
0.15,-1.9996e-19,-0.0697916,1.00001
0.15,-1.9996e-19,-0.06875,1.00001
0.15,-1.99959e-19,-0.0677084,1.00001
0.15,-1.99959e-19,-0.0666667,1.00001
0.15,-1.99958e-19,-0.065625,1.00001
0.15,-1.99958e-19,-0.0645834,1.00001
0.15,-1.99958e-19,-0.0635417,1.00001
0.15,-1.99959e-19,-0.0625,1.00001
0.15,-1.99958e-19,-0.0614583,1.00001
0.15,-1.99957e-19,-0.0604167,1.00001
0.15,-1.99958e-19,-0.059375,1.00001
0.15,-1.99958e-19,-0.0583333,1.00001
0.15,-1.99957e-19,-0.0572917,1.00001
0.15,-1.99957e-19,-0.0562501,1.00001
0.15,-1.99957e-19,-0.0552084,1.00001
0.15,-1.99958e-19,-0.0541667,1.00001
0.15,-1.99958e-19,-0.053125,1.00001
0.15,-1.99958e-19,-0.0520834,1.00001
0.15,-1.99959e-19,-0.0510417,1.00001
0.15,-1.99959e-19,-0.05,1.00001
0.15,-1.99959e-19,-0.0489583,1.00001
0.15,-1.99958e-19,-0.0479166,1.00001
0.15,-1.99958e-19,-0.0468749,1.00001
0.15,-1.99959e-19,-0.0458333,1.00001
0.15,-1.99959e-19,-0.0447916,1.00001
0.15,-1.99959e-19,-0.04375,1.00001
0.15,-1.99959e-19,-0.0427083,1.00001
0.15,-1.99959e-19,-0.0416667,1.00001
0.15,-1.99959e-19,-0.040625,1.00001
0.15,-1.99959e-19,-0.0395834,1.00001
0.15,-1.99959e-19,-0.0385417,1.00001
0.15,-1.99959e-19,-0.0375,1.00001
0.15,-1.99959e-19,-0.0364583,1.00001
0.15,-1.99959e-19,-0.0354167,1.00001
0.15,-1.99959e-19,-0.034375,1.00001
0.15,-1.99959e-19,-0.0333333,1.00001
0.15,-1.99959e-19,-0.0326134,1.00001
0.15,-1.99959e-19,-0.0318936,1.00001
0.15,-1.99959e-19,-0.0315718,1.00001
0.15,-1.99959e-19,-0.03125,1.00001
0.15,-1.99959e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.99959e-19,-0.0291667,1.00001
0.15,-2.24536e-19,-0.028125,1.00001
0.15,-4.49072e-19,-0.0270833,1
0.15,-4.49072e-19,-0.0260417,1
0.15,-4.49072e-19,-0.025,1
0.15,-4.49072e-19,-0.0239583,1
0.15,-4.49072e-19,-0.0229167,1
0.15,-4.49072e-19,-0.021875,1
0.15,-4.49072e-19,-0.0208333,1
0.15,-4.49072e-19,-0.0197917,1
0.15,-4.49072e-19,-0.01875,1
0.15,-4.49072e-19,-0.0177083,1
0.15,-4.49072e-19,-0.0166667,1
0.15,-4.49072e-19,-0.015625,1
0.15,-4.49072e-19,-0.0145834,1
0.15,-4.49072e-19,-0.0135417,1
0.15,-4.49072e-19,-0.0125,1
0.15,-4.49072e-19,-0.0114583,1
0.15,-4.49072e-19,-0.0104167,0.999999
0.15,-4.49072e-19,-0.00937501,0.999999
0.15,-4.49072e-19,-0.00833333,0.99999
0.15,-4.49072e-19,-0.00729166,0.99999
0.15,-4.49072e-19,-0.00625,0.999933
0.15,-4.49072e-19,-0.00565978,0.999933
0.15,-4.49072e-19,-0.00506956,0.999933
0.15,-4.49072e-19,-0.00461811,0.999933
0.15,-4.49072e-19,-0.00416667,0.999582
0.15,-4.49072e-19,-0.003125,0.999582
0.15,-4.49072e-19,-0.00208333,0.997275
0.15,-4.49072e-19,-0.00104167,0.997275
0.15,-4.49071e-19,1.78787e-11,0.984458
0.15,-4.49072e-19,0.00104167,0.984458
0.15,-4.49072e-19,0.00208333,0.984458
0.15,-2.08748e-08,0.00208334,0.929523
0.15,-2.08748e-08,0.00312501,0.929523
0.15,-2.08748e-08,0.00416667,0.650648
0.15,-2.08748e-08,0.00520833,0.650648
0.15,-2.08748e-08,0.00625,0.174893
0.15,-2.08748e-08,0.00729166,0.174893
0.15,-2.08748e-08,0.00833333,0.0237417
0.15,-2.08748e-08,0.00937501,0.0237417
0.15,-2.08748e-08,0.0104167,0.00811116
0.15,-2.08748e-08,0.0114583,0.00811116
0.15,-2.08748e-08,0.0125,0.00326867
0.15,-2.08748e-08,0.0135417,0.00326867
0.15,-2.08748e-08,0.0145834,0.00123583
0.15,-2.08748e-08,0.015625,0.00123583
0.15,-2.08748e-08,0.0166667,0.000465261
0.15,-2.08748e-08,0.0177083,0.000465261
0.15,-2.08748e-08,0.01875,0.000171861
0.15,-2.08748e-08,0.0197916,0.000171861
0.15,-2.08748e-08,0.0208333,6.14924e-05
0.15,-2.08748e-08,0.021875,6.14924e-05
0.15,-2.08748e-08,0.0229167,1.97815e-05
0.15,-2.08748e-08,0.0239583,1.97815e-05
0.15,-2.08748e-08,0.025,5.67934e-06
0.15,-2.08748e-08,0.0260417,5.67934e-06
0.15,-2.08748e-08,0.0270833,1.94082e-06
0.15,-2.08748e-08,0.028125,1.94082e-06
0.15,-2.08748e-08,0.0291667,6.11234e-07
0.15,-2.08748e-08,0.0302083,6.11234e-07
0.15,-2.08748e-08,0.03125,2.04206e-07
0.15,-2.08748e-08,0.0322916,2.04206e-07
0.15,-2.08748e-08,0.0333333,6.17344e-08
0.15,-2.08748e-08,0.034375,6.17344e-08
0.15,-2.08748e-08,0.0354167,1.98571e-08
0.15,-2.08748e-08,0.0364583,1.98571e-08
0.15,-2.08748e-08,0.0375,1.98571e-08
0.15,-5.16988e-26,0.0395834,2.63357e-09
0.15,2.13138e-19,0.0406251,2.63357e-09
0.15,4.26277e-19,0.0416667,1.35605e-09
0.15,4.26277e-19,0.0427084,1.35605e-09
0.15,4.26277e-19,0.0437501,9.64678e-10
0.15,4.26277e-19,0.0447917,9.64678e-10
0.15,4.26277e-19,0.0458334,8.57228e-10
0.15,4.26277e-19,0.0465303,8.57228e-10
0.15,4.26277e-19,0.0472273,2.88768e-09
0.15,4.26277e-19,0.047572,2.88768e-09
0.15,4.26277e-19,0.0479167,2.34692e-09
0.15,4.26277e-19,0.0489583,2.34692e-09
0.15,4.26277e-19,0.05,1.22671e-09
0.15,4.26277e-19,0.0510417,1.22671e-09
0.15,4.26277e-19,0.0520834,8.44718e-10
0.15,4.26277e-19,0.0531251,8.44718e-10
0.15,4.26277e-19,0.0541667,1.14117e-09
0.15,4.26277e-19,0.0552084,1.14117e-09
0.15,4.26277e-19,0.05625,4.99045e-09
0.15,4.26277e-19,0.0565884,4.99045e-09
0.15,4.26277e-19,0.0569267,9.97295e-10
0.15,4.26277e-19,0.0576301,9.97295e-10
0.15,4.26277e-19,0.0583334,1.07091e-09
0.15,4.26277e-19,0.0593751,1.07091e-09
0.15,4.26277e-19,0.0604168,1.06813e-09
0.15,4.26277e-19,0.0614585,1.06813e-09
0.15,4.26277e-19,0.0625001,1.01443e-09
0.15,4.26277e-19,0.0628447,1.01443e-09
0.15,4.26277e-19,0.0631894,7.13637e-09
0.15,4.26277e-19,0.0638864,7.13637e-09
0.15,4.26277e-19,0.0645835,1.4156e-09
0.15,4.26277e-19,0.0656252,1.4156e-09
0.15,4.26277e-19,0.0666669,1.00147e-09
0.15,4.26277e-19,0.0677086,1.00147e-09
0.15,4.26277e-19,0.0687503,9.5554e-10
0.15,4.26277e-19,0.069792,9.5554e-10
0.15,4.26277e-19,0.0708337,9.0634e-10
0.15,4.26277e-19,0.0718754,9.0634e-10
0.15,4.26277e-19,0.0729171,8.74242e-10
0.15,4.26277e-19,0.0739588,8.74242e-10
0.15,4.26277e-19,0.0750005,8.563e-10
0.15,4.26277e-19,0.0760423,8.563e-10
0.15,4.26277e-19,0.077084,8.54929e-10
0.15,4.26277e-19,0.0781257,8.54929e-10
0.15,4.26276e-19,0.0791674,9.40568e-10
0.15,4.26276e-19,0.0812509,9.40568e-10
0.15,4.26275e-19,0.0833344,8.88996e-10
0.15,4.26276e-19,0.0875021,8.88996e-10
0.15,4.26277e-19,0.0916698,8.95968e-10
0.15,4.26273e-19,0.0958373,8.95968e-10
0.15,4.26269e-19,0.100005,2.47439e-09
0.15,4.26275e-19,0.105538,2.47439e-09
0.15,4.26281e-19,0.111071,8.46273e-09
0.15,4.26281e-19,0.113878,8.46273e-09
0.15,4.26281e-19,0.116685,8.46273e-09
0.15,8.37312e-08,0.116685,8.62872e-09
0.15,8.37312e-08,0.125027,8.62872e-09
0.15,8.37312e-08,0.133369,7.73273e-09
