x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120834,1
1.0842e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-1.00289e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.98156e-19,0.15,-0.071875,1
-3.79471e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0645833,1
-4.06576e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-6.50521e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-7.58942e-19,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-1.13841e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,1
-1.30104e-18,0.15,-0.0406251,1
-1.30104e-18,0.15,-0.0395834,1
-1.04354e-18,0.15,-0.0385417,1
-7.86047e-19,0.15,-0.0375,0.999999
-9.89334e-19,0.15,-0.0364583,0.999999
-1.19262e-18,0.15,-0.0354166,0.999999
-1.13841e-18,0.15,-0.034375,0.999999
-1.0842e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
