x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.3047e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.6094e-19,-0.116667,1.00001
0.125,-8.59524e-19,-0.1125,1.00001
0.125,-1.71905e-18,-0.108333,1.00001
0.125,-1.71905e-18,-0.104166,1.00001
0.125,-1.71905e-18,-0.1,1.00001
0.125,-1.71906e-18,-0.0958333,1.00001
0.125,-1.71906e-18,-0.0916667,1.00001
0.125,-1.71905e-18,-0.0875,1.00001
0.125,-1.71905e-18,-0.0833333,1.00001
0.125,-1.71905e-18,-0.08125,1.00001
0.125,-1.71905e-18,-0.0791667,1.00001
0.125,-1.71905e-18,-0.0781251,1.00001
0.125,-1.71905e-18,-0.0770835,1.00001
0.125,-1.71905e-18,-0.0760417,1.00001
0.125,-1.71905e-18,-0.075,1.00001
0.125,-1.71905e-18,-0.0739584,1.00001
0.125,-1.71905e-18,-0.0729167,1.00001
0.125,-1.71906e-18,-0.071875,1.00001
0.125,-1.71906e-18,-0.0708333,1.00001
0.125,-1.71906e-18,-0.0697917,1.00001
0.125,-1.71906e-18,-0.0687501,1.00001
0.125,-1.71905e-18,-0.0677084,1.00001
0.125,-1.71905e-18,-0.0666667,1.00001
0.125,-1.71905e-18,-0.065625,1.00001
0.125,-1.71905e-18,-0.0645834,1.00001
0.125,-1.71905e-18,-0.0635417,1.00001
0.125,-1.71905e-18,-0.0625,1.00001
0.125,-1.71905e-18,-0.0614583,1.00001
0.125,-1.71905e-18,-0.0604167,1.00001
0.125,-1.71905e-18,-0.059375,1.00001
0.125,-1.71905e-18,-0.0583333,1.00001
0.125,-1.71905e-18,-0.0572916,1.00001
0.125,-1.71905e-18,-0.05625,1.00001
0.125,-1.71905e-18,-0.0552083,1.00001
0.125,-1.71905e-18,-0.0541667,1.00001
0.125,-1.71905e-18,-0.053125,1.00001
0.125,-1.71905e-18,-0.0520834,1.00001
0.125,-1.71905e-18,-0.0510417,1.00001
0.125,-1.71905e-18,-0.05,1.00001
0.125,-1.71905e-18,-0.0489583,1.00001
0.125,-1.71905e-18,-0.0479167,1.00001
0.125,-1.71905e-18,-0.046875,1.00001
0.125,-1.71905e-18,-0.0458333,1.00001
0.125,-1.71905e-18,-0.0447916,1.00001
0.125,-1.71905e-18,-0.04375,1.00001
0.125,-1.71905e-18,-0.0427083,1.00001
0.125,-1.71905e-18,-0.0416667,1.00001
0.125,-1.71905e-18,-0.040625,1.00001
0.125,-1.71905e-18,-0.0395834,1.00001
0.125,-1.71905e-18,-0.0385417,1.00001
0.125,-1.71905e-18,-0.0375,1.00001
0.125,-1.71905e-18,-0.0364583,1.00001
0.125,-1.71905e-18,-0.0354167,1.00001
0.125,-1.71905e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.71905e-18,-0.0333333,1.00001
0.125,-9.32268e-20,-0.0322917,1.00001
0.125,-1.86454e-19,-0.03125,1.00001
0.125,-1.86454e-19,-0.0302083,1.00001
0.125,-1.86454e-19,-0.0291667,1
0.125,-1.86454e-19,-0.028125,1
0.125,-1.86454e-19,-0.0270833,1
0.125,-1.86454e-19,-0.0260417,1
0.125,-1.86454e-19,-0.025,1
0.125,-1.86454e-19,-0.0239583,1
0.125,-1.86454e-19,-0.0229167,1
0.125,-1.86454e-19,-0.021875,1
0.125,-1.86453e-19,-0.0208333,1
0.125,-1.86453e-19,-0.0197917,1
0.125,-1.86453e-19,-0.01875,1
0.125,-1.86453e-19,-0.0177084,1
0.125,-1.86453e-19,-0.0166667,1
0.125,-1.86454e-19,-0.015625,1
0.125,-1.86454e-19,-0.0145834,1
0.125,-1.86454e-19,-0.0135417,1
0.125,-1.86454e-19,-0.0125,1
0.125,-1.86454e-19,-0.0114583,1
0.125,-1.86454e-19,-0.0104167,0.999999
0.125,-1.86454e-19,-0.00937501,0.999999
0.125,-1.86454e-19,-0.00833333,0.999994
0.125,-1.86454e-19,-0.00729166,0.999994
0.125,-1.86454e-19,-0.00625,0.999967
0.125,-1.86454e-19,-0.00520833,0.999967
0.125,-1.86454e-19,-0.00416667,0.999818
0.125,-1.86454e-19,-0.003125,0.999818
0.125,-1.86454e-19,-0.00208333,0.999027
0.125,-1.86454e-19,-0.00104166,0.999027
0.125,-1.86454e-19,4.98791e-11,0.99482
0.125,-1.86454e-19,0.00104167,0.99482
0.125,-1.86454e-19,0.00208334,0.99482
0.125,2.58494e-26,0.00208334,0.971813
0.125,-1.64335e-19,0.00312501,0.971813
0.125,-3.2867e-19,0.00416667,0.831358
0.125,-3.2867e-19,0.00520834,0.831358
0.125,-3.2867e-19,0.00625,0.362629
0.125,-3.2867e-19,0.00729167,0.362629
0.125,-3.2867e-19,0.00833333,0.0500836
0.125,-3.2867e-19,0.00937502,0.0500836
0.125,-3.2867e-19,0.0104167,0.00848425
0.125,-3.2867e-19,0.0114584,0.00848425
0.125,-3.2867e-19,0.0125,0.0032029
0.125,-3.2867e-19,0.0135417,0.0032029
0.125,-3.2867e-19,0.0145834,0.00107487
0.125,-3.2867e-19,0.0156251,0.00107487
0.125,-3.2867e-19,0.0166667,0.000360101
0.125,-3.2867e-19,0.0177084,0.000360101
0.125,-3.2867e-19,0.01875,0.000118667
0.125,-3.2867e-19,0.0197917,0.000118667
0.125,-3.2867e-19,0.0208333,3.81382e-05
0.125,-3.2867e-19,0.021875,3.81382e-05
0.125,-3.2867e-19,0.0229167,1.07882e-05
0.125,-3.2867e-19,0.0239584,1.07882e-05
0.125,-3.2867e-19,0.025,2.66814e-06
0.125,-3.2867e-19,0.0260417,2.66814e-06
0.125,-3.2867e-19,0.0270833,7.65302e-07
0.125,-3.2867e-19,0.028125,7.65302e-07
0.125,-3.2867e-19,0.0291667,1.95962e-07
0.125,-3.2867e-19,0.0302084,1.95962e-07
0.125,-3.2867e-19,0.03125,5.71334e-08
0.125,-3.2867e-19,0.0322917,5.71334e-08
0.125,-3.2867e-19,0.0333333,1.57428e-08
0.125,-3.2867e-19,0.034375,1.57428e-08
0.125,-3.2867e-19,0.0354167,4.7364e-09
0.125,-3.2867e-19,0.0364584,4.7364e-09
0.125,-3.2867e-19,0.0375,4.7364e-09
0.125,3.87741e-26,0.0375,2.08083e-09
0.125,-3.62382e-19,0.0385416,2.08083e-09
0.125,-7.24764e-19,0.0395833,1.37908e-09
0.125,-7.24764e-19,0.040625,1.37908e-09
0.125,-7.24764e-19,0.0416667,1.10376e-09
0.125,-7.24764e-19,0.0427084,1.10376e-09
0.125,-7.24764e-19,0.0437501,1.02587e-09
0.125,-7.24764e-19,0.0447917,1.02587e-09
0.125,-7.24764e-19,0.0458334,1.28781e-09
0.125,-7.24764e-19,0.0468751,1.28781e-09
0.125,-7.24764e-19,0.0479168,1.94836e-09
0.125,-7.24764e-19,0.0489584,1.94836e-09
0.125,-7.24764e-19,0.0500001,2.07428e-09
0.125,-7.24764e-19,0.0510418,2.07428e-09
0.125,-7.24764e-19,0.0520834,1.66753e-09
0.125,-7.24764e-19,0.0531251,1.66753e-09
0.125,-7.24764e-19,0.0541668,9.87253e-10
0.125,-7.24764e-19,0.0552085,9.87253e-10
