x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.2956e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-6.59121e-19,-0.116667,1.00001
0.1,2.30709e-20,-0.1125,1.00001
0.1,4.61401e-20,-0.108333,1.00001
0.1,4.61399e-20,-0.104167,1.00001
0.1,4.61397e-20,-0.1,1.00001
0.1,4.61374e-20,-0.0958334,1.00001
0.1,4.61352e-20,-0.0916667,1.00001
0.1,4.61364e-20,-0.0875,1.00001
0.1,4.61377e-20,-0.0833333,1.00001
0.1,4.61395e-20,-0.08125,1.00001
0.1,4.61414e-20,-0.0791667,1.00001
0.1,4.6141e-20,-0.0781251,1.00001
0.1,4.61405e-20,-0.0770834,1.00001
0.1,4.61405e-20,-0.0760417,1.00001
0.1,4.61405e-20,-0.075,1.00001
0.1,4.61397e-20,-0.0739583,1.00001
0.1,4.61389e-20,-0.0729167,1.00001
0.1,4.61397e-20,-0.071875,1.00001
0.1,4.61405e-20,-0.0708333,1.00001
0.1,4.61393e-20,-0.0697917,1.00001
0.1,4.61381e-20,-0.06875,1.00001
0.1,4.61385e-20,-0.0677084,1.00001
0.1,4.61389e-20,-0.0666667,1.00001
0.1,4.61392e-20,-0.065625,1.00001
0.1,4.61395e-20,-0.0645834,1.00001
0.1,4.61391e-20,-0.0635417,1.00001
0.1,4.61387e-20,-0.0625,1.00001
0.1,4.6139e-20,-0.0614583,1.00001
0.1,4.61393e-20,-0.0604167,1.00001
0.1,4.61392e-20,-0.059375,1.00001
0.1,4.61391e-20,-0.0583333,1.00001
0.1,4.61389e-20,-0.0572916,1.00001
0.1,4.61388e-20,-0.05625,1.00001
0.1,4.61391e-20,-0.0552083,1.00001
0.1,4.61394e-20,-0.0541667,1.00001
0.1,4.61396e-20,-0.053125,1.00001
0.1,4.61397e-20,-0.0520834,1.00001
0.1,4.61396e-20,-0.0510417,1.00001
0.1,4.61396e-20,-0.05,1.00001
0.1,4.61396e-20,-0.0489583,1.00001
0.1,4.61397e-20,-0.0479166,1.00001
0.1,4.61397e-20,-0.046875,1.00001
0.1,4.61397e-20,-0.0458333,1.00001
0.1,4.61396e-20,-0.0447916,1.00001
0.1,4.61396e-20,-0.04375,1.00001
0.1,4.61396e-20,-0.0427083,1.00001
0.1,4.61397e-20,-0.0416667,1.00001
0.1,4.61397e-20,-0.040625,1.00001
0.1,4.61397e-20,-0.0395833,1.00001
0.1,4.61397e-20,-0.0385416,1.00001
0.1,0,-0.0375,1
0.1,4.61396e-20,-0.0375,1.00001
0.1,1.70657e-19,-0.0364583,1
0.1,3.41313e-19,-0.0354166,1
0.1,3.41313e-19,-0.034375,1
0.1,3.41314e-19,-0.0333333,1
0.1,3.41313e-19,-0.0322916,1
0.1,3.41313e-19,-0.03125,1
0.1,3.41313e-19,-0.0302083,1
0.1,3.41313e-19,-0.0291667,1
0.1,3.41313e-19,-0.028125,1
0.1,3.41313e-19,-0.0270833,1
0.1,3.41313e-19,-0.0260416,1
0.1,3.41313e-19,-0.025,1
0.1,3.41313e-19,-0.0239583,1
0.1,3.41313e-19,-0.0229167,1
0.1,3.41313e-19,-0.021875,1
0.1,3.41313e-19,-0.0208333,1
0.1,3.41313e-19,-0.0197916,1
0.1,3.41313e-19,-0.01875,1
0.1,3.41313e-19,-0.0177083,1
0.1,3.41313e-19,-0.0166667,1
0.1,3.41313e-19,-0.015625,1
0.1,3.41313e-19,-0.0145834,1
0.1,3.41313e-19,-0.0135417,1
0.1,3.41313e-19,-0.0125,1
0.1,3.41313e-19,-0.0114583,1
0.1,3.41313e-19,-0.0104167,1
0.1,3.41313e-19,-0.009375,1
0.1,3.41313e-19,-0.00833333,0.999999
0.1,3.41313e-19,-0.00729166,0.999999
0.1,3.41313e-19,-0.00625,0.999992
0.1,3.41313e-19,-0.00520833,0.999992
0.1,3.41313e-19,-0.00416667,0.999945
0.1,3.41313e-19,-0.003125,0.999945
0.1,3.41313e-19,-0.00208333,0.999631
0.1,3.41313e-19,-0.00104166,0.999631
0.1,3.41313e-19,8.79456e-11,0.99741
0.1,3.41313e-19,0.00104167,0.99741
0.1,3.41313e-19,0.00208334,0.98042
0.1,3.41313e-19,0.00312501,0.98042
0.1,3.41313e-19,0.00416667,0.839863
0.1,3.41313e-19,0.00520834,0.839863
0.1,3.41313e-19,0.00625,0.344848
0.1,3.41313e-19,0.00729167,0.344848
0.1,3.41313e-19,0.00833333,0.344848
0.1,0,0.00833333,0.0389301
0.1,-3.30773e-19,0.00916262,0.0389301
0.1,-6.61546e-19,0.00999191,0.038931
0.1,-6.61546e-19,0.0102043,0.038931
0.1,-6.61546e-19,0.0104167,0.00486554
0.1,-6.61546e-19,0.0114584,0.00486554
0.1,-6.61546e-19,0.0125,0.00154435
0.1,-6.61546e-19,0.0135417,0.00154435
0.1,-6.61546e-19,0.0145833,0.00045505
0.1,-6.61546e-19,0.015625,0.00045505
0.1,-6.61546e-19,0.0166667,0.000131961
0.1,-6.61546e-19,0.0177084,0.000131961
0.1,-6.61546e-19,0.01875,3.72285e-05
0.1,-6.61546e-19,0.0197917,3.72285e-05
0.1,-6.61546e-19,0.0208333,9.93212e-06
0.1,-6.61546e-19,0.021875,9.93212e-06
0.1,-6.61546e-19,0.0229166,2.31255e-06
0.1,-6.61546e-19,0.0239583,2.31255e-06
0.1,-6.61546e-19,0.025,5.62706e-07
0.1,-6.61546e-19,0.0260417,5.62706e-07
0.1,-6.61546e-19,0.0270834,1.17783e-07
0.1,-6.61546e-19,0.0281251,1.17783e-07
0.1,-6.61546e-19,0.0291667,3.27187e-08
0.1,-6.61546e-19,0.0302084,3.27187e-08
0.1,-6.61546e-19,0.03125,8.51623e-09
0.1,-6.61546e-19,0.0322917,8.51623e-09
0.1,-6.61546e-19,0.0333333,4.20503e-09
0.1,-6.61546e-19,0.034375,4.20503e-09
0.1,-6.61546e-19,0.0354167,2.19648e-09
0.1,-6.61546e-19,0.0364584,2.19648e-09
0.1,-6.61546e-19,0.0375,2.87022e-09
0.1,-6.61546e-19,0.0385417,2.87022e-09
0.1,0,0.0395834,3.80515e-09
0.1,-6.61546e-19,0.0395834,2.87022e-09
0.1,7.28677e-16,0.040625,3.80515e-09
0.1,1.45735e-15,0.0416667,3.55966e-09
0.1,1.45735e-15,0.0427084,3.55966e-09
0.1,1.45735e-15,0.0437501,2.38415e-09
0.1,1.45735e-15,0.0447917,2.38415e-09
0.1,1.45735e-15,0.0458334,1.24241e-09
0.1,1.45735e-15,0.0468751,1.24241e-09
0.1,1.45735e-15,0.0479168,7.66756e-10
0.1,1.45735e-15,0.0489584,7.66756e-10
0.1,1.45735e-15,0.0500001,6.80297e-10
0.1,1.45735e-15,0.0510418,6.80297e-10
0.1,1.45735e-15,0.0520835,6.76678e-10
0.1,1.45735e-15,0.0531252,6.76678e-10
0.1,1.45735e-15,0.0541669,6.7071e-10
0.1,1.45735e-15,0.0552086,6.7071e-10
0.1,1.45735e-15,0.0562503,1.84516e-09
0.1,1.45735e-15,0.057292,1.84516e-09
0.1,1.45735e-15,0.0583337,1.98516e-08
0.1,1.45735e-15,0.0593754,1.98516e-08
0.1,1.45735e-15,0.0604172,8.95425e-08
0.1,1.45735e-15,0.0614589,8.95425e-08
0.1,1.45735e-15,0.0625006,9.49071e-08
0.1,1.45735e-15,0.0635424,9.49071e-08
0.1,1.45735e-15,0.0645842,9.54031e-08
0.1,1.45735e-15,0.0656259,9.54031e-08
0.1,1.45735e-15,0.0666677,9.55159e-08
0.1,1.45735e-15,0.0677095,9.55159e-08
0.1,1.45735e-15,0.0687514,9.55461e-08
0.1,1.45735e-15,0.0697931,9.55461e-08
0.1,1.45735e-15,0.0708349,9.56234e-08
0.1,1.45735e-15,0.0718768,9.56234e-08
0.1,1.45735e-15,0.0729188,5.48684e-08
0.1,1.45735e-15,0.0739606,5.48684e-08
0.1,1.45735e-15,0.0750024,1.04521e-08
0.1,1.45735e-15,0.0760444,1.04521e-08
0.1,1.45735e-15,0.0770865,1.66597e-09
0.1,1.45735e-15,0.0781284,1.66597e-09
0.1,1.45735e-15,0.0791703,1.18059e-09
0.1,1.45735e-15,0.0812545,1.18059e-09
0.1,1.45735e-15,0.0833387,9.85658e-10
0.1,1.45735e-15,0.0875106,9.85658e-10
0.1,1.45735e-15,0.0916825,5.66389e-09
0.1,1.45735e-15,0.0958557,5.66389e-09
0.1,1.45735e-15,0.100029,3.25022e-08
0.1,1.45735e-15,0.10839,3.25022e-08
0.1,1.45735e-15,0.116751,3.25022e-08
0.1,8.34701e-08,0.116751,3.64632e-08
0.1,8.34701e-08,0.125117,3.64632e-08
0.1,8.34701e-08,0.133483,2.0853e-08
