x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.41842e-19,-0.120834,1.00001
0.1,2.83683e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.0852e-19,-0.1125,1.00001
0.1,-1.41704e-18,-0.108333,1.00001
0.1,-1.41704e-18,-0.104167,1.00001
0.1,-1.41704e-18,-0.1,1.00001
0.1,-1.41704e-18,-0.0958334,1.00001
0.1,-1.41705e-18,-0.0916667,1.00001
0.1,-1.41705e-18,-0.0875,1.00001
0.1,-1.41705e-18,-0.0833333,1.00001
0.1,-1.41705e-18,-0.08125,1.00001
0.1,-1.41705e-18,-0.0791667,1.00001
0.1,-1.41705e-18,-0.0781251,1.00001
0.1,-1.41705e-18,-0.0770835,1.00001
0.1,-1.41705e-18,-0.0760418,1.00001
0.1,-1.41705e-18,-0.075,1.00001
0.1,-1.41705e-18,-0.0739584,1.00001
0.1,-1.41705e-18,-0.0729167,1.00001
0.1,-1.41705e-18,-0.071875,1.00001
0.1,-1.41705e-18,-0.0708333,1.00001
0.1,-1.41705e-18,-0.0697917,1.00001
0.1,-1.41705e-18,-0.0687501,1.00001
0.1,-1.41705e-18,-0.0677084,1.00001
0.1,-1.41705e-18,-0.0666667,1.00001
0.1,-1.41705e-18,-0.0656251,1.00001
0.1,-1.41705e-18,-0.0645834,1.00001
0.1,-1.41705e-18,-0.0635417,1.00001
0.1,-1.41705e-18,-0.0625,1.00001
0.1,-1.41705e-18,-0.0614583,1.00001
0.1,-1.41705e-18,-0.0604167,1.00001
0.1,-1.41705e-18,-0.059375,1.00001
0.1,-1.41705e-18,-0.0583333,1.00001
0.1,-1.41705e-18,-0.0572916,1.00001
0.1,-1.41705e-18,-0.05625,1.00001
0.1,-1.41705e-18,-0.0552084,1.00001
0.1,-1.41705e-18,-0.0541667,1.00001
0.1,-1.41705e-18,-0.0531251,1.00001
0.1,-1.41705e-18,-0.0520834,1
0.1,-1.41705e-18,-0.0510417,1
0.1,-1.41705e-18,-0.05,1
0.1,-1.41705e-18,-0.0489583,1
0.1,-1.41705e-18,-0.0479167,1
0.1,-1.41705e-18,-0.046875,1
0.1,-1.41705e-18,-0.0458333,1
0.1,-1.41705e-18,-0.0447916,1
0.1,-1.41705e-18,-0.04375,0.999998
0.1,-1.41705e-18,-0.0427083,0.999998
0.1,-1.41705e-18,-0.0416667,0.999989
0.1,-1.41705e-18,-0.040625,0.999989
0.1,-1.41705e-18,-0.0395834,0.999945
0.1,-1.41705e-18,-0.0385417,0.999945
0.1,-1.41705e-18,-0.0375,0.99975
0.1,-1.41705e-18,-0.0364583,0.99975
0.1,-1.41705e-18,-0.0354166,0.998961
0.1,-1.41705e-18,-0.034375,0.998961
0.1,-2.58494e-26,-0.0333333,0.99538
0.1,-1.41705e-18,-0.0333333,0.998961
0.1,-3.95828e-20,-0.0322917,0.99538
0.1,-7.91655e-20,-0.03125,0.944781
0.1,-7.91655e-20,-0.0302084,0.944781
0.1,-7.91655e-20,-0.0291667,0.574013
0.1,-7.91655e-20,-0.0281251,0.574013
0.1,-7.91655e-20,-0.0270834,0.114249
0.1,-7.91655e-20,-0.0260417,0.114249
0.1,-7.91656e-20,-0.025,0.012017
0.1,-7.91656e-20,-0.0239583,0.012017
