x,y,z,alpha.water
0,0.125,4.0965e-41,1.70734e-154
2.50894e-19,0.125,0.0122381,1.70734e-154
5.01788e-19,0.125,0.0244762,2.61986e-154
5.01791e-19,0.125,0.0246604,2.61986e-154
5.01794e-19,0.125,0.0248447,1.83642e-157
5.01619e-19,0.125,0.0370006,1.83642e-157
5.01444e-19,0.125,0.0491565,1.43848e-154
4.98055e-19,0.125,0.0618099,1.43848e-154
4.94667e-19,0.125,0.0744633,2.88081e-157
4.94667e-19,0.125,0.0808648,2.88081e-157
4.94667e-19,0.125,0.0872663,1.26404e-168
3.28649e-19,0.125,0.0936615,1.26404e-168
1.6263e-19,0.125,0.100057,3.72586e-163
5.21772e-19,0.125,0.106405,3.72586e-163
8.80914e-19,0.125,0.112753,1.82889e-178
8.75197e-19,0.125,0.115903,1.82889e-178
8.69479e-19,0.125,0.119053,3.20493e-178
7.53224e-19,0.125,0.122184,3.20493e-178
6.36969e-19,0.125,0.125315,1.73924e-184
