x,y,z,alpha.water
0.125,0,3.13553e-41,2.90542e-150
0.125,-1.28771e-18,0.0122381,2.90542e-150
0.125,-2.57542e-18,0.0244762,4.18128e-150
0.125,-2.57544e-18,0.0368163,4.18128e-150
0.125,-2.57546e-18,0.0491565,9.35832e-152
0.125,-2.57546e-18,0.0618098,9.35832e-152
0.125,-2.57546e-18,0.0744632,5.19303e-155
0.125,-2.57543e-18,0.0808647,5.19303e-155
0.125,-2.5754e-18,0.0872663,1.46707e-163
0.125,-2.57543e-18,0.0936616,1.46707e-163
0.125,-2.57546e-18,0.100057,2.20294e-162
0.125,-2.57547e-18,0.106405,2.20294e-162
0.125,-2.57547e-18,0.112753,6.13527e-175
0.125,-2.57549e-18,0.115903,6.13527e-175
0.125,-2.57551e-18,0.119053,1.56085e-176
0.125,-2.57547e-18,0.122184,1.56085e-176
0.125,-2.57544e-18,0.125315,2.02173e-178
