x,y,z,alpha.water
0.15,0,8.11e-38,2.89803e-152
0.15,4.37016e-20,0.0122401,2.89803e-152
0.15,8.74032e-20,0.0244803,1.37576e-150
0.15,8.74769e-20,0.0368194,1.37576e-150
0.15,8.75507e-20,0.0491586,1.31398e-151
0.15,8.75559e-20,0.0618076,1.31398e-151
0.15,8.75612e-20,0.0744565,6.96986e-153
0.15,8.75616e-20,0.0808567,6.96986e-153
0.15,8.7562e-20,0.0872569,4.39805e-156
0.15,8.74727e-20,0.093652,4.39805e-156
0.15,8.73834e-20,0.100047,6.61583e-157
0.15,8.74293e-20,0.106397,6.61583e-157
0.15,8.74752e-20,0.112747,2.13689e-164
0.15,8.75186e-20,0.115898,2.13689e-164
0.15,8.7562e-20,0.119049,1.29797e-167
0.15,8.75232e-20,0.122181,1.29797e-167
0.15,8.74843e-20,0.125313,6.76932e-168
