x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
-9.08019e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.17399e-18,0.1,-0.1125,1
-1.43996e-18,0.1,-0.108333,1
-1.58734e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.42894e-18,0.1,-0.0958334,1
-1.12317e-18,0.1,-0.0916667,1
-1.2121e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-2.11419e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770834,1.00001
-2.1684e-18,0.1,-0.0760417,1.00001
-2.05998e-18,0.1,-0.075,1.00001
-2.11419e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.28212e-18,0.1,-0.071875,1.00001
-2.39583e-18,0.1,-0.0708333,1.00001
-2.7158e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.0687501,1.00001
-3.03577e-18,0.1,-0.0677084,1.00001
-3.03577e-18,0.1,-0.0666667,1.00001
-3.03577e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645833,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614583,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.36103e-18,0.1,-0.059375,1.00001
-3.25261e-18,0.1,-0.0583333,1.00001
-3.25261e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.18654e-18,0.1,-0.0552083,1.00001
-3.12047e-18,0.1,-0.0541667,1.00001
-3.07812e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.14419e-18,0.1,-0.0510417,1.00001
-3.25261e-18,0.1,-0.05,1.00001
-3.25261e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479166,1
-3.46945e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.68629e-18,0.1,-0.0447916,1
