x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-4.74338e-20,0.15,-0.1125,1
-2.57498e-19,0.15,-0.108333,1
-3.45589e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
0,0.15,-0.0875,1
0,0.15,-0.0833333,1
-2.1684e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-4.33681e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729167,1
4.74338e-20,0.15,-0.071875,1
-1.35525e-20,0.15,-0.0708333,1
2.10064e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
7.04731e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.0822e-19,0.15,-0.0552084,1
3.65918e-19,0.15,-0.0541667,1
1.82959e-19,0.15,-0.053125,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999998
-3.52366e-19,0.15,-0.0385417,0.999998
-4.87891e-19,0.15,-0.0375,0.999998
-5.14996e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354167,0.999998
-6.50521e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999999
-5.42101e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302084,0.999999
-1.0842e-19,0.15,-0.0291667,0.999998
-5.42101e-20,0.15,-0.028125,0.999998
0,0.15,-0.0270834,0.999999
5.42101e-20,0.15,-0.0260417,0.999999
1.0842e-19,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
1.0842e-19,0.15,-0.0229167,1
6.77626e-20,0.15,-0.021875,1
2.71051e-20,0.15,-0.0208333,1
6.77626e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,1
-4.33681e-19,0.15,-0.00937501,1
-4.33681e-19,0.15,-0.00833333,0.999996
-4.33681e-19,0.15,-0.00729167,0.999996
-4.33681e-19,0.15,-0.00625,0.999829
-3.25261e-19,0.15,-0.00520833,0.999829
-2.1684e-19,0.15,-0.00416667,0.993271
-2.1684e-19,0.15,-0.003125,0.993271
-2.1684e-19,0.15,-0.00208333,0.87399
-2.1684e-19,0.15,-0.00104166,0.87399
-2.1684e-19,0.15,1.40539e-11,0.373381
-2.1684e-19,0.15,0.00104167,0.373381
-2.1684e-19,0.15,0.00208334,0.0334854
-1.0842e-19,0.15,0.003125,0.0334854
0,0.15,0.00416667,0.000962152
-1.0842e-19,0.15,0.00520833,0.000962152
-2.1684e-19,0.15,0.00625,3.10928e-05
-2.1684e-19,0.15,0.00729167,3.10928e-05
-2.1684e-19,0.15,0.00833333,1.98703e-06
-2.1684e-19,0.15,0.00937501,1.98703e-06
-2.1684e-19,0.15,0.0104167,2.26757e-07
-1.0842e-19,0.15,0.0114583,2.26757e-07
0,0.15,0.0125,5.33284e-08
-1.0842e-19,0.15,0.0135417,5.33284e-08
-2.1684e-19,0.15,0.0145833,7.45849e-09
-2.1684e-19,0.15,0.015625,7.45849e-09
-2.1684e-19,0.15,0.0166667,1.50157e-09
-1.0842e-19,0.15,0.0177083,1.50157e-09
0,0.15,0.01875,2.22733e-09
0,0.15,0.0197916,2.22733e-09
0,0.15,0.0208333,3.34617e-09
1.0842e-19,0.15,0.021875,3.34617e-09
2.1684e-19,0.15,0.0229167,3.34304e-09
2.1684e-19,0.15,0.0239583,3.34304e-09
2.1684e-19,0.15,0.025,2.43912e-09
2.1684e-19,0.15,0.0260417,2.43912e-09
2.1684e-19,0.15,0.0270834,1.64106e-09
1.6263e-19,0.15,0.028125,1.64106e-09
1.0842e-19,0.15,0.0291667,1.51685e-09
2.1684e-19,0.15,0.0302083,1.51685e-09
3.25261e-19,0.15,0.03125,2.13815e-09
3.25261e-19,0.15,0.0322917,2.13815e-09
3.25261e-19,0.15,0.0333333,3.90559e-09
1.6263e-19,0.15,0.034375,3.90559e-09
0,0.15,0.0354167,4.43961e-09
5.42101e-20,0.15,0.0364583,4.43961e-09
1.0842e-19,0.15,0.0375,3.6516e-09
1.0842e-19,0.15,0.0385417,3.6516e-09
1.0842e-19,0.15,0.0395833,2.12145e-09
1.6263e-19,0.15,0.040625,2.12145e-09
2.1684e-19,0.15,0.0416667,2.014e-09
2.71051e-19,0.15,0.0427084,2.014e-09
3.25261e-19,0.15,0.04375,2.12353e-09
1.42302e-19,0.15,0.0447917,2.12353e-09
-4.06576e-20,0.15,0.0458333,2.91097e-09
-4.5401e-19,0.15,0.046875,2.91097e-09
-8.67362e-19,0.15,0.0479167,4.0459e-09
-9.21572e-19,0.15,0.0489583,4.0459e-09
-9.75782e-19,0.15,0.05,4.99934e-09
-1.0842e-18,0.15,0.0510417,4.99934e-09
-1.19262e-18,0.15,0.0520834,6.65097e-09
-1.46367e-18,0.15,0.0531251,6.65097e-09
-1.73472e-18,0.15,0.0541667,6.84249e-09
-1.51788e-18,0.15,0.0552084,6.84249e-09
-1.30104e-18,0.15,0.0562501,6.84628e-09
-1.40946e-18,0.15,0.0572918,6.84628e-09
-1.51788e-18,0.15,0.0583334,5.06034e-09
-1.6263e-18,0.15,0.0593751,5.06034e-09
-1.73472e-18,0.15,0.0604168,2.567e-09
-1.61953e-18,0.15,0.0614585,2.567e-09
-1.50433e-18,0.15,0.0625001,2.41719e-09
-1.56532e-18,0.15,0.0635418,2.41719e-09
-1.6263e-18,0.15,0.0645835,5.05199e-09
-1.57209e-18,0.15,0.0656252,5.05199e-09
-1.51788e-18,0.15,0.0666668,9.47912e-09
-1.40946e-18,0.15,0.0677085,9.47912e-09
-1.30104e-18,0.15,0.0687502,8.44966e-09
-1.35525e-18,0.15,0.0697919,8.44966e-09
-1.40946e-18,0.15,0.0708336,3.56286e-09
-1.46367e-18,0.15,0.0718754,3.56286e-09
-1.51788e-18,0.15,0.0729171,2.94226e-09
-1.68051e-18,0.15,0.0739588,2.94226e-09
-1.84314e-18,0.15,0.0750004,3.32714e-09
-1.63986e-18,0.15,0.0760422,3.32714e-09
2.71051e-19,0.15,0.077084,3.50167e-09
-1.43657e-18,0.15,0.077084,3.32714e-09
3.32037e-19,0.15,0.0781256,3.50167e-09
3.93023e-19,0.15,0.0791673,3.42634e-09
3.04932e-19,0.15,0.0812508,3.42634e-09
2.1684e-19,0.15,0.0833342,2.99083e-09
3.25261e-19,0.15,0.0875017,2.99083e-09
4.33681e-19,0.15,0.0916692,2.68665e-09
1.0842e-19,0.15,0.0958366,2.68665e-09
-2.1684e-19,0.15,0.100004,2.44687e-09
-5.42101e-19,0.15,0.108342,2.44687e-09
-8.67362e-19,0.15,0.116679,2.34001e-09
-5.42101e-19,0.15,0.125019,2.34001e-09
-2.1684e-19,0.15,0.133359,2.5156e-09
