x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,6.0988e-20,-0.120834,1.00001
0.125,1.21976e-19,-0.116667,1.00001
0.125,1.21976e-19,-0.1125,1.00001
0.125,1.21976e-19,-0.108333,1.00001
0.125,1.21974e-19,-0.104167,1.00001
0.125,1.21973e-19,-0.1,1.00001
0.125,1.21973e-19,-0.0958334,1.00001
0.125,1.21974e-19,-0.0916667,1.00001
0.125,1.21978e-19,-0.0875,1.00001
0.125,1.21982e-19,-0.0833333,1.00001
0.125,1.21979e-19,-0.08125,1.00001
0.125,1.21976e-19,-0.0791667,1.00001
0.125,1.21977e-19,-0.0781251,1.00001
0.125,1.21979e-19,-0.0770834,1.00001
0.125,1.21981e-19,-0.0760417,1.00001
0.125,1.21984e-19,-0.075,1.00001
0.125,1.21985e-19,-0.0739584,1.00001
0.125,1.21987e-19,-0.0729168,1.00001
0.125,1.21987e-19,-0.071875,1.00001
0.125,1.21988e-19,-0.0708333,1.00001
0.125,1.21986e-19,-0.0697917,1.00001
0.125,1.21985e-19,-0.06875,1.00001
0.125,1.21986e-19,-0.0677084,1.00001
0.125,1.21988e-19,-0.0666667,1.00001
0.125,1.21986e-19,-0.0656251,1.00001
0.125,1.21985e-19,-0.0645834,1.00001
0.125,1.21986e-19,-0.0635417,1.00001
0.125,1.21986e-19,-0.0625,1.00001
0.125,1.21987e-19,-0.0614583,1.00001
0.125,1.21987e-19,-0.0604167,1.00001
0.125,1.21987e-19,-0.059375,1.00001
0.125,1.21986e-19,-0.0583333,1.00001
0.125,1.21986e-19,-0.0572917,1.00001
0.125,1.21987e-19,-0.0562501,1.00001
0.125,1.21987e-19,-0.0552084,1.00001
0.125,1.21986e-19,-0.0541667,1.00001
0.125,1.21986e-19,-0.0531251,1.00001
0.125,1.21986e-19,-0.0520834,1.00001
0.125,1.21986e-19,-0.0510417,1.00001
0.125,1.21986e-19,-0.05,1.00001
0.125,1.21987e-19,-0.0489583,1.00001
0.125,1.21988e-19,-0.0479166,1.00001
0.125,1.21987e-19,-0.046875,1.00001
0.125,1.21987e-19,-0.0458333,1.00001
0.125,1.21987e-19,-0.0447917,1.00001
0.125,1.21987e-19,-0.04375,1.00001
0.125,1.21987e-19,-0.0427084,1.00001
0.125,1.21987e-19,-0.0416667,1.00001
0.125,1.21987e-19,-0.0406251,1.00001
0.125,1.21987e-19,-0.0395834,1.00001
0.125,1.21987e-19,-0.0385417,1.00001
0.125,1.21987e-19,-0.0375,1.00001
0.125,1.21987e-19,-0.0364583,1.00001
0.125,1.21988e-19,-0.0354167,1.00001
0.125,1.21987e-19,-0.034375,1.00001
0.125,1.21987e-19,-0.0333333,1.00001
0.125,1.21987e-19,-0.0322917,1.00001
0.125,1.21987e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,7.09436e-20,-0.0302083,1.00001
0.125,1.41887e-19,-0.0291667,1.00001
0.125,1.41887e-19,-0.0290526,1.00001
0.125,1.41887e-19,-0.0289385,1.00001
0.125,1.41887e-19,-0.0280109,1.00001
0.125,1.41887e-19,-0.0270833,1.00001
0.125,1.41887e-19,-0.0260417,1.00001
0.125,1.41887e-19,-0.025,1.00001
0.125,1.41887e-19,-0.0239583,1.00001
0.125,1.41887e-19,-0.0229167,1.00001
0.125,1.41887e-19,-0.021875,1.00001
0.125,1.41887e-19,-0.0208333,1.00001
0.125,1.41887e-19,-0.0197916,1.00001
0.125,1.41887e-19,-0.01875,1.00001
0.125,1.41887e-19,-0.0177083,1.00001
0.125,1.41887e-19,-0.0166667,1.00001
0.125,1.41887e-19,-0.015625,1.00001
0.125,1.41887e-19,-0.0145834,1.00001
0.125,1.41887e-19,-0.0135417,1.00001
0.125,1.41887e-19,-0.0125,1
0.125,1.41887e-19,-0.0114583,1
0.125,1.41887e-19,-0.0104167,1
0.125,1.41887e-19,-0.00937501,1
0.125,1.41887e-19,-0.00833333,1
0.125,1.41887e-19,-0.00826228,1
0.125,1.41887e-19,-0.00819124,1
0.125,1.41887e-19,-0.00722062,1
0.125,1.41887e-19,-0.00625,1
0.125,1.41887e-19,-0.00520833,1
0.125,1.41887e-19,-0.00416667,1
0.125,1.41887e-19,-0.003125,1
0.125,1.41887e-19,-0.00208333,1
0.125,1.41887e-19,-0.00104166,1
0.125,1.41887e-19,2.50475e-11,1
0.125,1.41887e-19,0.00104167,1
0.125,1.41887e-19,0.00208333,1
0.125,-1.03398e-25,0.00208333,1
0.125,8.43408e-20,0.003125,1
0.125,1.68682e-19,0.00416667,0.999994
0.125,1.68682e-19,0.00520833,0.999994
0.125,1.68682e-19,0.00625,0.999953
0.125,1.68682e-19,0.00729166,0.999953
0.125,1.68681e-19,0.00833333,0.999747
0.125,1.68682e-19,0.00937501,0.999747
0.125,1.68682e-19,0.0104167,0.998731
0.125,1.68682e-19,0.0114583,0.998731
0.125,1.68682e-19,0.0125,0.98382
0.125,1.68682e-19,0.0135417,0.98382
0.125,1.68682e-19,0.0145834,0.760172
0.125,1.68682e-19,0.0156251,0.760172
0.125,1.68682e-19,0.0166667,0.21742
0.125,1.68682e-19,0.0177083,0.21742
0.125,1.68681e-19,0.01875,0.0165099
0.125,1.68681e-19,0.0197322,0.0165099
0.125,1.68681e-19,0.0207144,0.0164845
0.125,1.68681e-19,0.0207738,0.0164845
0.125,1.68681e-19,0.0208333,0.000734075
0.125,1.68681e-19,0.021875,0.000734075
0.125,1.68681e-19,0.0229167,5.10669e-05
0.125,1.68681e-19,0.0239583,5.10669e-05
0.125,1.68681e-19,0.025,1.11055e-05
0.125,1.68681e-19,0.0260417,1.11055e-05
0.125,1.68681e-19,0.0270833,2.86824e-06
0.125,1.68681e-19,0.028125,2.86824e-06
0.125,1.68681e-19,0.0291667,6.20247e-07
0.125,1.68681e-19,0.0292459,6.20247e-07
0.125,1.68681e-19,0.0293252,5.88153e-07
0.125,1.68681e-19,0.0302876,5.88153e-07
0.125,1.68681e-19,0.03125,1.00821e-07
0.125,1.68681e-19,0.0322917,1.00821e-07
0.125,1.68681e-19,0.0333333,1.65543e-08
0.125,1.68681e-19,0.034375,1.65543e-08
0.125,1.68681e-19,0.0354167,4.87017e-09
0.125,1.68681e-19,0.0362989,4.87017e-09
0.125,1.68681e-19,0.0371811,4.58264e-09
