x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.71051e-20,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.98156e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-4.33681e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.84603e-19,0.15,-0.0760417,1
-1.35525e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.80914e-19,0.15,-0.0677084,1
-8.94467e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.26039e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.15196e-18,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-5.96311e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-5.01444e-19,0.15,-0.0427083,1
-5.69206e-19,0.15,-0.0416667,1
-6.64074e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-7.58942e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.45389e-19,0.15,-0.034375,1
-7.31836e-19,0.15,-0.0333333,1
-7.45389e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.62229e-19,0.15,-0.0260417,1
-9.48677e-19,0.15,-0.025,1
-9.62229e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
-1.20279e-18,0.15,-0.0114583,1
-1.21295e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999998
-1.35525e-20,0.15,-0.00937501,0.999998
-5.42101e-20,0.15,-0.00833333,0.999776
-2.71051e-20,0.15,-0.00729166,0.999776
0,0.15,-0.00625,0.982157
0,0.15,-0.00520833,0.982157
0,0.15,-0.00416667,0.737573
0,0.15,-0.00312498,0.737573
0,0.15,-0.00208329,0.158327
4.06576e-20,0.15,-0.00104165,0.158327
8.13152e-20,0.15,1.3976e-11,0.00635412
9.48677e-20,0.15,0.00104165,0.00635412
1.0842e-19,0.15,0.00208329,2.5236e-05
1.0842e-19,0.15,0.00312498,2.5236e-05
1.0842e-19,0.15,0.00416667,2.21817e-06
1.0842e-19,0.15,0.00520833,2.21817e-06
1.0842e-19,0.15,0.00625,1.97483e-07
1.89735e-19,0.15,0.00729166,1.97483e-07
2.71051e-19,0.15,0.00833333,1.29758e-08
2.43945e-19,0.15,0.00937501,1.29758e-08
2.1684e-19,0.15,0.0104167,1.44039e-09
2.1684e-19,0.15,0.0114583,1.44039e-09
2.1684e-19,0.15,0.0125,1.0216e-09
2.71051e-19,0.15,0.0135417,1.0216e-09
3.25261e-19,0.15,0.0145833,1.01375e-09
2.57498e-19,0.15,0.015625,1.01375e-09
1.89735e-19,0.15,0.0166667,2.04615e-09
9.48677e-20,0.15,0.0177083,2.04615e-09
0,0.15,0.01875,4.33649e-09
0,0.15,0.0197917,4.33649e-09
0,0.15,0.0208333,4.41508e-09
0,0.15,0.021875,4.41508e-09
0,0.15,0.0229167,4.11468e-09
1.35525e-20,0.15,0.0239583,4.11468e-09
2.71051e-20,0.15,0.025,1.88328e-09
1.35525e-20,0.15,0.0260417,1.88328e-09
