x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.26039e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1.00001
2.1684e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
4.33681e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.52165e-19,0.125,-0.0635417,1.00001
8.53809e-19,0.125,-0.0625,1
8.60585e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
6.50521e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
9.75782e-19,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.0842e-18,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.67362e-19,0.125,-0.034375,1
8.67362e-19,0.125,-0.0333333,1
8.67362e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.21622e-19,0.125,-0.0302084,1
7.75882e-19,0.125,-0.0291667,1
6.04782e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.33681e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
2.74439e-19,0.125,-0.0135417,0.999999
1.15196e-19,0.125,-0.0125,0.999996
4.91279e-20,0.125,-0.0114584,0.999996
-1.69407e-20,0.125,-0.0104167,0.999996
-3.18484e-19,0.125,-0.0104167,0.999978
-1.59242e-19,0.125,-0.00937502,0.999978
0,0.125,-0.00833333,0.999788
0,0.125,-0.00729167,0.999788
0,0.125,-0.00625,0.996833
0,0.125,-0.00520833,0.996833
0,0.125,-0.00416667,0.953587
0,0.125,-0.003125,0.953587
0,0.125,-0.00208333,0.616985
0,0.125,-0.00104166,0.616985
0,0.125,4.35715e-11,0.133698
0,0.125,0.00104167,0.133698
0,0.125,0.00208334,0.0148398
7.7927e-20,0.125,0.00312501,0.0148398
1.55854e-19,0.125,0.00416667,0.00102962
1.86347e-19,0.125,0.00520834,0.00102962
2.1684e-19,0.125,0.00625,3.99549e-05
2.1684e-19,0.125,0.00729167,3.99549e-05
2.1684e-19,0.125,0.00833333,3.44058e-06
2.1684e-19,0.125,0.00937502,3.44058e-06
2.1684e-19,0.125,0.0104167,5.12328e-07
2.1684e-19,0.125,0.0114584,5.12328e-07
2.1684e-19,0.125,0.0125,8.35244e-08
2.1684e-19,0.125,0.0135417,8.35244e-08
2.1684e-19,0.125,0.0145834,1.3176e-08
2.1684e-19,0.125,0.015625,1.3176e-08
2.1684e-19,0.125,0.0166667,2.61526e-09
2.1684e-19,0.125,0.0177083,2.61526e-09
2.1684e-19,0.125,0.01875,1.40341e-09
2.1684e-19,0.125,0.0197917,1.40341e-09
2.1684e-19,0.125,0.0208333,1.4327e-09
2.1684e-19,0.125,0.021875,1.4327e-09
2.1684e-19,0.125,0.0229167,1.56572e-09
1.0842e-19,0.125,0.0239583,1.56572e-09
0,0.125,0.025,1.76613e-09
0,0.125,0.0260416,1.76613e-09
0,0.125,0.0270833,2.07881e-09
0,0.125,0.028125,2.07881e-09
0,0.125,0.0291667,2.13791e-09
-1.0842e-19,0.125,0.0302084,2.13791e-09
-2.1684e-19,0.125,0.03125,2.02032e-09
-2.1684e-19,0.125,0.0322917,2.02032e-09
-2.1684e-19,0.125,0.0333333,1.83513e-09
-2.1684e-19,0.125,0.034375,1.83513e-09
-2.1684e-19,0.125,0.0354166,1.85615e-09
-1.4569e-19,0.125,0.0364583,1.85615e-09
-7.45389e-20,0.125,0.0375,2.00006e-09
-3.72694e-20,0.125,0.0385417,2.00006e-09
0,0.125,0.0395833,2.0481e-09
-1.0842e-19,0.125,0.040625,2.0481e-09
-2.1684e-19,0.125,0.0416667,2.04801e-09
-2.1684e-19,0.125,0.0427084,2.04801e-09
-2.1684e-19,0.125,0.0437501,2.04793e-09
-3.25261e-19,0.125,0.0447917,2.04793e-09
-4.33681e-19,0.125,0.0458334,2.0477e-09
-2.1684e-19,0.125,0.0468751,2.0477e-09
0,0.125,0.0479167,1.98478e-09
1.0842e-19,0.125,0.0489584,1.98478e-09
2.1684e-19,0.125,0.0500001,1.85555e-09
0,0.125,0.0510418,1.85555e-09
-2.1684e-19,0.125,0.0520835,1.86156e-09
-1.0842e-19,0.125,0.0531251,1.86156e-09
0,0.125,0.0541668,1.94069e-09
-2.1684e-19,0.125,0.0552085,1.94069e-09
-4.33681e-19,0.125,0.0562502,2.0051e-09
-3.25261e-19,0.125,0.0572918,2.0051e-09
-2.1684e-19,0.125,0.0583335,1.99379e-09
-3.25261e-19,0.125,0.0593752,1.99379e-09
-4.33681e-19,0.125,0.060417,1.92794e-09
-5.42101e-19,0.125,0.0614586,1.92794e-09
-6.50521e-19,0.125,0.0625003,1.85814e-09
-6.50521e-19,0.125,0.0635421,1.85814e-09
-6.50521e-19,0.125,0.0645838,1.84685e-09
-3.25261e-19,0.125,0.0656255,1.84685e-09
0,0.125,0.0666672,1.85033e-09
