x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.15792e-19,-0.120833,1.00001
0.125,-2.31584e-19,-0.116667,1.00001
0.125,-2.31592e-19,-0.1125,1.00001
0.125,-2.31601e-19,-0.108333,1.00001
0.125,-2.31607e-19,-0.104166,1.00001
0.125,-2.31614e-19,-0.1,1.00001
0.125,-2.31613e-19,-0.0958333,1.00001
0.125,-2.31612e-19,-0.0916667,1.00001
0.125,-2.3161e-19,-0.0875,1.00001
0.125,-2.31608e-19,-0.0833333,1.00001
0.125,-2.31607e-19,-0.08125,1.00001
0.125,-2.31606e-19,-0.0791667,1.00001
0.125,-2.31604e-19,-0.0781251,1.00001
0.125,-2.31602e-19,-0.0770835,1.00001
0.125,-2.31601e-19,-0.0760417,1.00001
0.125,-2.31599e-19,-0.075,1.00001
0.125,-2.31601e-19,-0.0739584,1.00001
0.125,-2.31602e-19,-0.0729167,1.00001
0.125,-2.31602e-19,-0.071875,1.00001
0.125,-2.31601e-19,-0.0708333,1.00001
0.125,-2.31603e-19,-0.0697917,1.00001
0.125,-2.31604e-19,-0.0687501,1.00001
0.125,-2.31603e-19,-0.0677084,1.00001
0.125,-2.31602e-19,-0.0666667,1.00001
0.125,-2.31604e-19,-0.0656251,1.00001
0.125,-2.31605e-19,-0.0645834,1.00001
0.125,-2.31605e-19,-0.0635417,1.00001
0.125,-2.31606e-19,-0.0625,1.00001
0.125,-2.31606e-19,-0.0614583,1.00001
0.125,-2.31606e-19,-0.0604167,1.00001
0.125,-2.31606e-19,-0.059375,1.00001
0.125,-2.31607e-19,-0.0583333,1.00001
0.125,-2.31608e-19,-0.0572917,1.00001
0.125,-2.31609e-19,-0.05625,1.00001
0.125,-2.31609e-19,-0.0552084,1.00001
0.125,-2.31609e-19,-0.0541667,1.00001
0.125,-2.31609e-19,-0.053125,1.00001
0.125,-2.31609e-19,-0.0520834,1.00001
0.125,-2.3161e-19,-0.0510417,1.00001
0.125,-2.3161e-19,-0.05,1.00001
0.125,-2.3161e-19,-0.0489583,1.00001
0.125,-2.31609e-19,-0.0479167,1
0.125,-2.31609e-19,-0.046875,1
0.125,-2.31609e-19,-0.0458333,1
0.125,-2.31609e-19,-0.0447916,1
0.125,-2.31609e-19,-0.04375,1
0.125,-2.31609e-19,-0.0427083,1
0.125,-2.3161e-19,-0.0416667,1
0.125,-2.3161e-19,-0.040625,1
0.125,-2.3161e-19,-0.0395834,1
0.125,-2.3161e-19,-0.0385417,1
0.125,-2.3161e-19,-0.0375,1
0.125,-2.3161e-19,-0.0364583,1
0.125,-2.3161e-19,-0.0354166,1
0.125,-2.3161e-19,-0.034375,1
0.125,-2.3161e-19,-0.0333333,1
0.125,-2.3161e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999999
0.125,-2.3161e-19,-0.03125,1
0.125,9.77351e-22,-0.0302083,0.999999
0.125,1.95465e-21,-0.0291667,0.999985
0.125,1.95465e-21,-0.0287276,0.999985
0.125,1.95465e-21,-0.0282885,0.999985
0.125,1.95466e-21,-0.0276859,0.999985
0.125,1.95468e-21,-0.0270834,0.999801
0.125,1.95467e-21,-0.0260417,0.999801
0.125,1.95467e-21,-0.025,0.997813
0.125,1.95466e-21,-0.0239583,0.997813
0.125,1.95464e-21,-0.0229166,0.978933
0.125,1.95465e-21,-0.021875,0.978933
0.125,1.95465e-21,-0.0208333,0.822193
0.125,1.95466e-21,-0.0197917,0.822193
0.125,1.95466e-21,-0.01875,0.323779
0.125,1.95465e-21,-0.0177084,0.323779
0.125,1.95465e-21,-0.0166667,0.0365947
0.125,1.95465e-21,-0.015625,0.0365947
0.125,1.95464e-21,-0.0145834,0.00478085
0.125,1.95465e-21,-0.0135417,0.00478085
0.125,1.95465e-21,-0.0125,0.00144786
0.125,1.95465e-21,-0.0114584,0.00144786
0.125,1.95464e-21,-0.0104167,0.000407833
0.125,1.95464e-21,-0.00946421,0.000407833
0.125,1.95464e-21,-0.00851171,0.000408262
0.125,1.95464e-21,-0.00842252,0.000408262
0.125,1.95464e-21,-0.00833333,0.00011168
0.125,1.95468e-21,-0.00729166,0.00011168
0.125,1.95472e-21,-0.00625,3.00454e-05
0.125,1.95475e-21,-0.00520833,3.00454e-05
0.125,1.95478e-21,-0.00416667,7.87902e-06
0.125,1.95486e-21,-0.003125,7.87902e-06
0.125,1.95494e-21,-0.00208333,1.83248e-06
0.125,1.95478e-21,-0.00104166,1.83248e-06
0.125,1.95463e-21,2.56574e-11,3.58948e-07
0.125,1.95489e-21,0.00104167,3.58948e-07
0.125,1.95514e-21,0.00208333,3.58948e-07
0.125,1.03398e-25,0.00208333,8.22519e-08
0.125,-5.73822e-19,0.003125,8.22519e-08
0.125,-1.14764e-18,0.00416667,1.52016e-08
0.125,-1.14764e-18,0.00520833,1.52016e-08
0.125,-1.14764e-18,0.00625,4.37503e-09
