x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
1.00289e-18,0.15,-0.108333,1
1.04354e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
5.96311e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
9.82558e-19,0.15,-0.071875,1
9.89334e-19,0.15,-0.0708333,1
1.09098e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.0593749,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
1.0842e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
9.48677e-20,0.15,-0.0385417,1
8.13152e-20,0.15,-0.0375,1
9.48677e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
2.43945e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.0842e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999987
-3.25261e-19,0.15,-0.00937502,0.999987
-3.25261e-19,0.15,-0.00833333,0.998716
-3.25261e-19,0.15,-0.00729167,0.998716
-3.25261e-19,0.15,-0.00625,0.945826
-2.30393e-19,0.15,-0.00520834,0.945826
-1.35525e-19,0.15,-0.00416667,0.533556
-1.76183e-19,0.15,-0.003125,0.533556
-2.1684e-19,0.15,-0.00208333,0.0635756
-2.1684e-19,0.15,-0.00104166,0.0635756
-2.1684e-19,0.15,1.41009e-11,0.00126407
-1.0842e-19,0.15,0.00104167,0.00126407
0,0.15,0.00208334,1.82035e-05
5.42101e-20,0.15,0.00312501,1.82035e-05
1.0842e-19,0.15,0.00416667,6.52237e-07
0,0.15,0.00520834,6.52237e-07
-1.0842e-19,0.15,0.00625,4.91246e-08
-1.0842e-19,0.15,0.00729167,4.91246e-08
-1.0842e-19,0.15,0.00833333,8.71888e-09
-2.1684e-19,0.15,0.00937502,8.71888e-09
-3.25261e-19,0.15,0.0104167,3.53141e-09
-1.89735e-19,0.15,0.0114584,3.53141e-09
-5.42101e-20,0.15,0.0125,3.55989e-09
-8.13152e-20,0.15,0.0135417,3.55989e-09
-1.0842e-19,0.15,0.0145834,4.65561e-09
-1.0842e-19,0.15,0.015625,4.65561e-09
-1.0842e-19,0.15,0.0166667,2.91667e-09
-1.0842e-19,0.15,0.0177084,2.91667e-09
-1.0842e-19,0.15,0.01875,1.25848e-09
5.42101e-20,0.15,0.0197917,1.25848e-09
2.1684e-19,0.15,0.0208333,1.26509e-09
1.0842e-19,0.15,0.021875,1.26509e-09
0,0.15,0.0229166,1.55412e-09
0,0.15,0.0239583,1.55412e-09
0,0.15,0.025,1.65669e-09
-5.42101e-20,0.15,0.0260417,1.65669e-09
-1.0842e-19,0.15,0.0270834,1.52425e-09
-6.09864e-20,0.15,0.028125,1.52425e-09
-1.35525e-20,0.15,0.0291667,1.70678e-09
-6.77626e-21,0.15,0.0302084,1.70678e-09
0,0.15,0.03125,1.89816e-09
0,0.15,0.0322917,1.89816e-09
