x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.74983e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-3.49967e-19,-0.116667,1.00001
0.1,4.11077e-19,-0.1125,1.00001
0.1,8.22151e-19,-0.108333,1.00001
0.1,8.22151e-19,-0.104166,1.00001
0.1,8.2215e-19,-0.1,1.00001
0.1,8.22145e-19,-0.0958333,1.00001
0.1,8.2214e-19,-0.0916667,1.00001
0.1,8.22141e-19,-0.0875,1.00001
0.1,8.22143e-19,-0.0833333,1.00001
0.1,8.22144e-19,-0.08125,1.00001
0.1,8.22145e-19,-0.0791667,1.00001
0.1,8.22147e-19,-0.0781251,1.00001
0.1,8.22149e-19,-0.0770835,1.00001
0.1,8.22149e-19,-0.0760418,1.00001
0.1,8.22149e-19,-0.075,1.00001
0.1,8.22151e-19,-0.0739584,1.00001
0.1,8.22152e-19,-0.0729167,1.00001
0.1,8.22153e-19,-0.071875,1.00001
0.1,8.22153e-19,-0.0708333,1.00001
0.1,8.22153e-19,-0.0697917,1.00001
0.1,8.22153e-19,-0.0687501,1.00001
0.1,8.22154e-19,-0.0677084,1.00001
0.1,8.22155e-19,-0.0666667,1.00001
0.1,8.22155e-19,-0.0656251,1.00001
0.1,8.22154e-19,-0.0645834,1.00001
0.1,8.22154e-19,-0.0635417,1.00001
0.1,8.22153e-19,-0.0625,1.00001
0.1,8.22152e-19,-0.0614584,1.00001
0.1,8.22151e-19,-0.0604167,1.00001
0.1,8.22151e-19,-0.059375,1.00001
0.1,8.22151e-19,-0.0583333,1.00001
0.1,8.22151e-19,-0.0572917,1.00001
0.1,8.22151e-19,-0.05625,1.00001
0.1,8.22151e-19,-0.0552084,1.00001
0.1,8.22151e-19,-0.0541667,1.00001
0.1,8.2215e-19,-0.0531251,1.00001
0.1,8.2215e-19,-0.0520834,1.00001
0.1,8.2215e-19,-0.0510417,1.00001
0.1,8.22151e-19,-0.05,1.00001
0.1,8.22151e-19,-0.0489583,1.00001
0.1,8.22151e-19,-0.0479166,1.00001
0.1,8.22151e-19,-0.046875,1.00001
0.1,8.2215e-19,-0.0458333,1.00001
0.1,8.2215e-19,-0.0447917,1.00001
0.1,8.22151e-19,-0.04375,1.00001
0.1,8.2215e-19,-0.0427084,1.00001
0.1,8.2215e-19,-0.0416667,1.00001
0.1,8.2215e-19,-0.0406251,1.00001
0.1,8.2215e-19,-0.0395834,1.00001
0.1,8.2215e-19,-0.0385417,1.00001
0.1,8.2215e-19,-0.0375,1.00001
0.1,8.2215e-19,-0.0364584,1.00001
0.1,8.2215e-19,-0.0354167,1.00001
0.1,8.2215e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,8.2215e-19,-0.0333333,1.00001
0.1,4.58118e-20,-0.0322916,1.00001
0.1,9.16236e-20,-0.03125,1.00001
0.1,9.16236e-20,-0.0302083,1.00001
0.1,9.16236e-20,-0.0291667,1.00001
0.1,9.16236e-20,-0.028125,1.00001
0.1,9.16236e-20,-0.0270834,1.00001
0.1,9.16236e-20,-0.0260417,1.00001
0.1,9.16236e-20,-0.025,1.00001
0.1,9.16236e-20,-0.0239583,1.00001
0.1,9.16236e-20,-0.0229167,1.00001
0.1,9.16236e-20,-0.021875,1.00001
0.1,9.16236e-20,-0.0208333,1.00001
0.1,9.16236e-20,-0.0197916,1.00001
0.1,9.16236e-20,-0.01875,1.00001
0.1,9.16236e-20,-0.0177083,1.00001
0.1,9.16235e-20,-0.0166667,1
0.1,9.16236e-20,-0.015625,1
0.1,9.16236e-20,-0.0145833,1
0.1,9.16236e-20,-0.0135417,1
0.1,9.16235e-20,-0.0125,1
0.1,9.16235e-20,-0.0114583,1
0.1,9.16235e-20,-0.0104166,1
0.1,9.16235e-20,-0.00937497,1
0.1,9.16235e-20,-0.00833333,1
0.1,9.16235e-20,-0.00729166,1
0.1,9.16235e-20,-0.00625,1
0.1,9.16235e-20,-0.00520833,1
0.1,9.16235e-20,-0.00416667,1
0.1,9.16235e-20,-0.003125,1
0.1,9.16236e-20,-0.00208333,1
0.1,9.16236e-20,-0.00104166,1
0.1,9.16236e-20,6.44664e-11,1
0.1,9.16236e-20,0.00104167,1
0.1,9.16236e-20,0.00208334,1
0.1,9.16236e-20,0.003125,1
0.1,9.16236e-20,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,9.31976e-20,0.00520833,1
0.1,1.86395e-19,0.00625,1
0.1,1.86395e-19,0.00729166,1
0.1,1.86395e-19,0.00833333,1
0.1,1.86395e-19,0.00937497,1
0.1,1.86395e-19,0.0104166,0.999994
0.1,1.86395e-19,0.0114583,0.999994
0.1,1.86395e-19,0.0125,0.999935
0.1,1.86395e-19,0.0135417,0.999935
0.1,1.86395e-19,0.0145833,0.999394
0.1,1.86395e-19,0.015625,0.999394
0.1,1.86395e-19,0.0166667,0.992836
0.1,1.86395e-19,0.0177083,0.992836
0.1,1.86395e-19,0.01875,0.897706
0.1,1.86395e-19,0.0197916,0.897706
0.1,1.86395e-19,0.0208333,0.42963
0.1,1.86395e-19,0.021875,0.42963
0.1,1.86395e-19,0.0229167,0.05301
0.1,1.86395e-19,0.0239583,0.05301
0.1,1.86395e-19,0.025,0.00298764
0.1,1.86395e-19,0.0260417,0.00298764
0.1,1.86395e-19,0.0270834,0.000391263
0.1,1.86395e-19,0.028125,0.000391263
0.1,1.86395e-19,0.0291667,8.8901e-05
0.1,1.86395e-19,0.0302083,8.8901e-05
0.1,1.86395e-19,0.03125,1.98143e-05
0.1,1.86395e-19,0.0322916,1.98143e-05
0.1,1.86395e-19,0.0333333,3.3447e-06
0.1,1.86395e-19,0.034375,3.3447e-06
0.1,1.86395e-19,0.0354167,3.30756e-07
0.1,1.86395e-19,0.0364583,3.30756e-07
0.1,1.86395e-19,0.0375,3.30756e-07
0.1,-1.29247e-26,0.0375,4.97178e-08
0.1,-5.84122e-20,0.0385417,4.97178e-08
0.1,-1.16824e-19,0.0395834,2.23474e-08
0.1,-1.16824e-19,0.040625,2.23474e-08
0.1,-1.16824e-19,0.0416667,5.90358e-09
0.1,-1.16824e-19,0.0427084,5.90358e-09
0.1,-1.16824e-19,0.0437501,1.40469e-09
