x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.58942e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-6.75932e-19,0.125,-0.0875,1
-9.18184e-19,0.125,-0.0833333,1
-9.06325e-19,0.125,-0.08125,1
-8.94467e-19,0.125,-0.0791667,1
-8.80914e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-9.6837e-19,0.125,-0.0760417,1
-1.06938e-18,0.125,-0.075,1
-1.18521e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.17907e-18,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.07065e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.01136e-18,0.125,-0.0677084,1
-9.38513e-19,0.125,-0.0666667,1.00001
-8.6228e-19,0.125,-0.065625,1.00001
-7.86047e-19,0.125,-0.0645834,1.00001
-8.26704e-19,0.125,-0.0635417,1.00001
-8.67362e-19,0.125,-0.0625,1.00001
-7.45389e-19,0.125,-0.0614583,1.00001
-6.23416e-19,0.125,-0.0604167,1.00001
-7.14261e-19,0.125,-0.059375,1.00001
-8.05105e-19,0.125,-0.0583333,1.00001
-7.82023e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-8.40257e-19,0.125,-0.0552083,1.00001
-9.21572e-19,0.125,-0.0541667,1.00001
-8.94467e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-9.12784e-19,0.125,-0.0510417,1.00001
-9.58206e-19,0.125,-0.05,1.00001
-9.66994e-19,0.125,-0.0489583,1.00001
-9.75782e-19,0.125,-0.0479167,1.00001
-9.62229e-19,0.125,-0.046875,1.00001
-9.48677e-19,0.125,-0.0458333,1
-9.48677e-19,0.125,-0.0447916,1
-9.48677e-19,0.125,-0.04375,1
-9.27925e-19,0.125,-0.0427083,1
-9.07172e-19,0.125,-0.0416667,1
-9.14372e-19,0.125,-0.040625,1
-9.21572e-19,0.125,-0.0395834,1
-8.13152e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-7.18284e-19,0.125,-0.0364583,1
-7.31836e-19,0.125,-0.0354166,1
-7.3046e-19,0.125,-0.034375,1
-7.29084e-19,0.125,-0.0333333,1
-7.16908e-19,0.125,-0.0322916,1
-7.04731e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-7.04731e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-7.04731e-19,0.125,-0.0270834,1
-6.79532e-19,0.125,-0.0260417,1
-6.54333e-19,0.125,-0.025,1
-6.38875e-19,0.125,-0.0239583,1
-6.23416e-19,0.125,-0.0229167,0.999998
-6.23416e-19,0.125,-0.021875,0.999998
-6.23416e-19,0.125,-0.0208333,0.999998
-6.36969e-19,0.125,-0.0197916,0.999998
-6.50521e-19,0.125,-0.01875,0.999999
-6.50521e-19,0.125,-0.0177083,0.999999
-2.03288e-20,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.0166667,0.999999
-3.0832e-19,0.125,-0.0156251,1
-5.96311e-19,0.125,-0.0145834,1
-5.55654e-19,0.125,-0.0135417,1
-5.14996e-19,0.125,-0.0125,0.999996
-4.92973e-19,0.125,-0.0114584,0.999996
-4.7095e-19,0.125,-0.0104167,0.999996
-2.84603e-19,0.125,-0.0104167,0.99995
-1.84124e-19,0.125,-0.00937502,0.99995
-8.36445e-20,0.125,-0.00833333,0.999182
-9.60324e-20,0.125,-0.00729166,0.999182
-1.0842e-19,0.125,-0.00625,0.973335
-1.0842e-19,0.125,-0.00520833,0.973335
-1.0842e-19,0.125,-0.00416667,0.649559
-1.21973e-19,0.125,-0.003125,0.649559
-1.35525e-19,0.125,-0.00208333,0.110242
-1.23137e-19,0.125,-0.00104166,0.110242
-1.1075e-19,0.125,4.39985e-11,0.00481566
-1.09585e-19,0.125,0.00104167,0.00481566
-1.0842e-19,0.125,0.00208334,9.27786e-05
-1.0842e-19,0.125,0.003125,9.27786e-05
-1.0842e-19,0.125,0.00416667,7.14717e-06
-1.21973e-19,0.125,0.00520833,7.14717e-06
-1.35525e-19,0.125,0.00625,6.91292e-07
-1.50242e-19,0.125,0.00729166,6.91292e-07
-1.6496e-19,0.125,0.00833333,5.08898e-08
-1.3669e-19,0.125,0.00937502,5.08898e-08
-1.0842e-19,0.125,0.0104167,4.28666e-09
-1.0842e-19,0.125,0.0114583,4.28666e-09
-1.0842e-19,0.125,0.0125,1.20469e-09
-1.6263e-19,0.125,0.0135417,1.20469e-09
-2.1684e-19,0.125,0.0145834,1.0204e-09
-2.38863e-19,0.125,0.015625,1.0204e-09
-2.60886e-19,0.125,0.0166667,1.00638e-09
-2.38863e-19,0.125,0.0177083,1.00638e-09
-2.1684e-19,0.125,0.01875,1.58348e-09
-2.1684e-19,0.125,0.0197917,1.58348e-09
-2.1684e-19,0.125,0.0208333,5.49956e-09
-2.30393e-19,0.125,0.021875,5.49956e-09
-2.43945e-19,0.125,0.0229167,9.42524e-09
-2.38969e-19,0.125,0.0239583,9.42524e-09
-2.33993e-19,0.125,0.025,9.42815e-09
-2.11864e-19,0.125,0.0260417,9.42815e-09
-1.89735e-19,0.125,0.0270833,9.42883e-09
-1.89735e-19,0.125,0.028125,9.42883e-09
-1.89735e-19,0.125,0.0291667,9.42815e-09
-1.89735e-19,0.125,0.0302084,9.42815e-09
-1.89735e-19,0.125,0.03125,3.96081e-09
-1.67713e-19,0.125,0.0322917,3.96081e-09
-1.4569e-19,0.125,0.0333333,8.80823e-10
-1.5416e-19,0.125,0.034375,8.80823e-10
-1.6263e-19,0.125,0.0354166,6.25236e-10
-1.35525e-19,0.125,0.0364583,6.25236e-10
