x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,6.48882e-20,-0.120833,1.00001
0.125,1.29775e-19,-0.116667,1.00001
0.125,1.29771e-19,-0.1125,1.00001
0.125,1.29768e-19,-0.108333,1.00001
0.125,1.29775e-19,-0.104166,1.00001
0.125,1.29781e-19,-0.1,1.00001
0.125,1.29781e-19,-0.0958333,1.00001
0.125,1.2978e-19,-0.0916667,1.00001
0.125,1.29783e-19,-0.0875,1.00001
0.125,1.29786e-19,-0.0833333,1.00001
0.125,1.29786e-19,-0.08125,1.00001
0.125,1.29786e-19,-0.0791667,1.00001
0.125,1.29789e-19,-0.0781251,1.00001
0.125,1.29793e-19,-0.0770836,1.00001
0.125,1.29791e-19,-0.0760418,1.00001
0.125,1.2979e-19,-0.075,1.00001
0.125,1.29788e-19,-0.0739584,1.00001
0.125,1.29786e-19,-0.0729167,1.00001
0.125,1.29786e-19,-0.071875,1.00001
0.125,1.29787e-19,-0.0708333,1.00001
0.125,1.29787e-19,-0.0697917,1.00001
0.125,1.29787e-19,-0.0687501,1.00001
0.125,1.29788e-19,-0.0677084,1.00001
0.125,1.29789e-19,-0.0666667,1.00001
0.125,1.29788e-19,-0.0656251,1.00001
0.125,1.29788e-19,-0.0645834,1.00001
0.125,1.29788e-19,-0.0635417,1.00001
0.125,1.29788e-19,-0.0625,1.00001
0.125,1.29787e-19,-0.0614583,1.00001
0.125,1.29787e-19,-0.0604167,1.00001
0.125,1.29786e-19,-0.059375,1.00001
0.125,1.29785e-19,-0.0583333,1.00001
0.125,1.29785e-19,-0.0572917,1.00001
0.125,1.29786e-19,-0.05625,1.00001
0.125,1.29786e-19,-0.0552084,1.00001
0.125,1.29786e-19,-0.0541667,1.00001
0.125,1.29786e-19,-0.053125,1.00001
0.125,1.29786e-19,-0.0520834,1.00001
0.125,1.29786e-19,-0.0510417,1.00001
0.125,1.29786e-19,-0.05,1.00001
0.125,1.29785e-19,-0.0489583,1.00001
0.125,1.29785e-19,-0.0479167,1.00001
0.125,1.29786e-19,-0.046875,1.00001
0.125,1.29786e-19,-0.0458333,1.00001
0.125,1.29786e-19,-0.0447916,1.00001
0.125,1.29786e-19,-0.04375,1.00001
0.125,1.29786e-19,-0.0427083,1.00001
0.125,1.29786e-19,-0.0416667,1.00001
0.125,1.29786e-19,-0.040625,1.00001
0.125,1.29786e-19,-0.0395834,1.00001
0.125,1.29786e-19,-0.0385417,1.00001
0.125,1.29786e-19,-0.0375,1.00001
0.125,1.29786e-19,-0.0364583,1.00001
0.125,1.29786e-19,-0.0354166,1.00001
0.125,1.29786e-19,-0.034375,1.00001
0.125,1.29786e-19,-0.0333333,1.00001
0.125,1.29786e-19,-0.0322917,1.00001
0.125,-2.58494e-26,-0.03125,1.00001
0.125,1.29786e-19,-0.03125,1.00001
0.125,-2.09017e-19,-0.0302084,1.00001
0.125,-4.18034e-19,-0.0291667,1.00001
0.125,-4.18034e-19,-0.0281251,1.00001
0.125,-4.18034e-19,-0.0270834,1.00001
0.125,-4.18034e-19,-0.0263213,1.00001
0.125,-4.18034e-19,-0.0255592,1.00001
0.125,-4.18034e-19,-0.0252796,1.00001
0.125,-4.18034e-19,-0.025,1.00001
0.125,-4.18034e-19,-0.0239583,1.00001
0.125,-4.18034e-19,-0.0229166,1.00001
0.125,-4.18034e-19,-0.021875,1.00001
0.125,-4.18034e-19,-0.0208333,1.00001
0.125,-4.18034e-19,-0.0197917,1.00001
0.125,-4.18034e-19,-0.01875,1.00001
0.125,-4.18034e-19,-0.0186816,1.00001
0.125,-4.18034e-19,-0.0186133,1.00001
0.125,-4.18034e-19,-0.01764,1.00001
0.125,-4.18034e-19,-0.0166667,1.00001
0.125,-4.18034e-19,-0.015625,1.00001
0.125,-4.18034e-19,-0.0145834,1.00001
0.125,-4.18034e-19,-0.0142338,1.00001
0.125,-4.18034e-19,-0.0138841,1.00001
0.125,-4.18034e-19,-0.0131921,1.00001
0.125,-4.18034e-19,-0.0125,1.00001
0.125,-4.18034e-19,-0.0119694,1.00001
0.125,-4.18034e-19,-0.0114389,1.00001
0.125,-4.18034e-19,-0.0109278,1.00001
0.125,-4.18034e-19,-0.0104167,1.00001
0.125,-4.18034e-19,-0.00937501,1.00001
0.125,-4.18034e-19,-0.00833333,1
0.125,-4.18034e-19,-0.00729166,1
0.125,-4.18034e-19,-0.00625,1
0.125,-4.18034e-19,-0.00520833,1
0.125,-4.18034e-19,-0.00416667,1
0.125,-4.18034e-19,-0.003125,1
0.125,-4.18034e-19,-0.00208333,1
0.125,-4.18034e-19,-0.00104166,1
0.125,-4.18034e-19,2.83769e-11,1.00001
0.125,-4.18034e-19,0.00104167,1.00001
0.125,-4.18034e-19,0.00208333,1.00001
0.125,1.03398e-25,0.00208333,1
0.125,-3.77173e-19,0.003125,1
0.125,-7.54347e-19,0.00416667,1
0.125,-7.54347e-19,0.00520833,1
