x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
8.04681e-19,0.15,-0.0875,1
1.17568e-18,0.15,-0.0833333,1
1.1977e-18,0.15,-0.08125,1
1.21973e-18,0.15,-0.0791667,1
1.26801e-18,0.15,-0.0781251,1
1.31629e-18,0.15,-0.0770835,1
1.36965e-18,0.15,-0.0760417,1
1.42302e-18,0.15,-0.075,1
1.4552e-18,0.15,-0.0739583,1
1.48739e-18,0.15,-0.0729166,1
1.38236e-18,0.15,-0.071875,1
1.27733e-18,0.15,-0.0708333,1
1.24853e-18,0.15,-0.0697917,1
1.21973e-18,0.15,-0.0687501,1
1.13502e-18,0.15,-0.0677084,1
1.05032e-18,0.15,-0.0666667,1
1.15535e-18,0.15,-0.0656251,1
1.26039e-18,0.15,-0.0645834,1
1.33492e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.41285e-18,0.15,-0.0614583,1
1.41624e-18,0.15,-0.0604166,1
1.34848e-18,0.15,-0.059375,1
1.28071e-18,0.15,-0.0583333,1
1.27394e-18,0.15,-0.0572917,1
1.26716e-18,0.15,-0.05625,1
1.14858e-18,0.15,-0.0552084,1
1.02999e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.0531251,1
1.00289e-18,0.15,-0.0520834,1
1.04778e-18,0.15,-0.0510417,1
1.09267e-18,0.15,-0.05,1
1.0715e-18,0.15,-0.0489584,1
1.05032e-18,0.15,-0.0479167,1
1.12147e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.23328e-18,0.15,-0.0447917,1
1.27394e-18,0.15,-0.04375,1
1.25107e-18,0.15,-0.0427084,1
1.2282e-18,0.15,-0.0416667,1
1.23752e-18,0.15,-0.0406251,1
1.24683e-18,0.15,-0.0395834,1
1.3417e-18,0.15,-0.0385417,1
1.43657e-18,0.15,-0.0375,1
1.41624e-18,0.15,-0.0364583,1
1.39591e-18,0.15,-0.0354166,1
1.3705e-18,0.15,-0.034375,1
1.34509e-18,0.15,-0.0333333,1
1.33323e-18,0.15,-0.0322917,1
1.32137e-18,0.15,-0.03125,0.999999
1.32815e-18,0.15,-0.0302084,0.999999
1.33492e-18,0.15,-0.0291667,0.999998
1.39591e-18,0.15,-0.028125,0.999998
1.4569e-18,0.15,-0.0270833,0.999999
1.44419e-18,0.15,-0.0260417,0.999999
1.43149e-18,0.15,-0.025,1
1.4137e-18,0.15,-0.0239583,1
1.39591e-18,0.15,-0.0229167,1
1.41624e-18,0.15,-0.021875,1
1.43657e-18,0.15,-0.0208333,1
1.41624e-18,0.15,-0.0197917,1
1.39591e-18,0.15,-0.01875,1
1.38405e-18,0.15,-0.0177084,1
1.37219e-18,0.15,-0.0166667,1
1.36372e-18,0.15,-0.015625,1
1.35525e-18,0.15,-0.0145834,1
1.36881e-18,0.15,-0.0135417,1
1.38236e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-5.72594e-19,0.15,-0.0114584,1
-7.65718e-19,0.15,-0.0104167,1
-7.58942e-19,0.15,-0.00937502,1
-7.52165e-19,0.15,-0.00833333,0.999985
-7.92823e-19,0.15,-0.00729167,0.999985
-8.3348e-19,0.15,-0.00625,0.999587
-8.3348e-19,0.15,-0.00520833,0.999587
-8.3348e-19,0.15,-0.00416667,0.98716
-8.3348e-19,0.15,-0.003125,0.98716
-8.3348e-19,0.15,-0.00208333,0.806784
-8.07222e-19,0.15,-0.00104166,0.806784
-7.80964e-19,0.15,1.43019e-11,0.26082
-8.17387e-19,0.15,0.00104167,0.26082
-8.53809e-19,0.15,0.00208334,0.0183712
-8.67362e-19,0.15,0.00312501,0.0183712
-8.80914e-19,0.15,0.00416667,0.00045277
-8.80914e-19,0.15,0.00520833,0.00045277
-8.80914e-19,0.15,0.00625,8.13102e-06
-8.44492e-19,0.15,0.00729167,8.13102e-06
-8.08069e-19,0.15,0.00833333,2.20407e-06
-8.27551e-19,0.15,0.00937502,2.20407e-06
-8.47033e-19,0.15,0.0104167,1.05209e-06
-8.43645e-19,0.15,0.0114583,1.05209e-06
-8.40257e-19,0.15,0.0125,2.97446e-07
-8.57197e-19,0.15,0.0135417,2.97446e-07
-8.74138e-19,0.15,0.0145834,2.36675e-08
-8.85149e-19,0.15,0.015625,2.36675e-08
-8.96161e-19,0.15,0.0166667,1.58744e-09
-9.12254e-19,0.15,0.0177083,1.58744e-09
-9.28348e-19,0.15,0.01875,1.00046e-09
-9.38513e-19,0.15,0.0197917,1.00046e-09
-9.48677e-19,0.15,0.0208333,1.00047e-09
-9.52065e-19,0.15,0.0218749,1.00047e-09
-9.55453e-19,0.15,0.0229166,1.00355e-09
-9.52065e-19,0.15,0.0239583,1.00355e-09
-9.48677e-19,0.15,0.025,2.74031e-09
-9.85946e-19,0.15,0.0260416,2.74031e-09
-1.02322e-18,0.15,0.0270833,8.11185e-09
-1.03338e-18,0.15,0.028125,8.11185e-09
-1.04354e-18,0.15,0.0291667,9.46282e-09
-1.04354e-18,0.15,0.0302084,9.46282e-09
-1.04354e-18,0.15,0.03125,7.73251e-09
-1.05456e-18,0.15,0.0322917,7.73251e-09
-1.06557e-18,0.15,0.0333333,1.63751e-09
-1.06472e-18,0.15,0.034375,1.63751e-09
-1.06387e-18,0.15,0.0354166,7.46597e-10
-1.03338e-18,0.15,0.0364583,7.46597e-10
-1.00289e-18,0.15,0.0375,8.97894e-10
-9.92723e-19,0.15,0.0385417,8.97894e-10
-9.82558e-19,0.15,0.0395834,2.2789e-09
-9.92723e-19,0.15,0.040625,2.2789e-09
-1.00289e-18,0.15,0.0416667,3.66052e-09
-1.12147e-18,0.15,0.0427084,3.66052e-09
-1.24006e-18,0.15,0.04375,4.13376e-09
