x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.55806e-19,-0.120834,1.00001
0.15,3.11613e-19,-0.116667,1.00001
0.15,3.11618e-19,-0.1125,1.00001
0.15,3.11622e-19,-0.108333,1.00001
0.15,3.11619e-19,-0.104167,1.00001
0.15,3.11615e-19,-0.1,1.00001
0.15,3.11617e-19,-0.0958334,1.00001
0.15,3.11618e-19,-0.0916667,1.00001
0.15,3.11617e-19,-0.0875,1.00001
0.15,3.11615e-19,-0.0833333,1.00001
0.15,3.11615e-19,-0.08125,1.00001
0.15,3.11614e-19,-0.0791667,1.00001
0.15,3.11615e-19,-0.0781249,1.00001
0.15,3.11616e-19,-0.0770831,1.00001
0.15,3.11618e-19,-0.0760416,1.00001
0.15,3.1162e-19,-0.075,1.00001
0.15,3.11621e-19,-0.0739583,1.00001
0.15,3.11622e-19,-0.0729166,1.00001
0.15,3.11622e-19,-0.071875,1.00001
0.15,3.11622e-19,-0.0708333,1.00001
0.15,3.11622e-19,-0.0697916,1.00001
0.15,3.11623e-19,-0.0687499,1.00002
0.15,3.11624e-19,-0.0677083,1.00002
0.15,3.11625e-19,-0.0666667,1.00001
0.15,3.11624e-19,-0.065625,1.00001
0.15,3.11623e-19,-0.0645833,1.00002
0.15,3.11622e-19,-0.0635417,1.00002
0.15,3.11621e-19,-0.0625,1.00001
0.15,3.11621e-19,-0.0614583,1.00001
0.15,3.1162e-19,-0.0604166,1.00002
0.15,3.11621e-19,-0.059375,1.00002
0.15,3.11621e-19,-0.0583333,1.00001
0.15,3.11622e-19,-0.0572917,1.00001
0.15,3.11623e-19,-0.05625,1.00002
0.15,3.11623e-19,-0.0552084,1.00002
0.15,3.11624e-19,-0.0541667,1.00001
0.15,3.11623e-19,-0.053125,1.00001
0.15,3.11623e-19,-0.0520833,1.00001
0.15,3.11624e-19,-0.0510417,1.00001
0.15,3.11625e-19,-0.05,1.00001
0.15,3.11625e-19,-0.0489584,1.00001
0.15,3.11626e-19,-0.0479167,1.00001
0.15,3.11625e-19,-0.046875,1.00001
0.15,3.11625e-19,-0.0458333,1.00001
0.15,3.11625e-19,-0.0447917,1.00001
0.15,3.11625e-19,-0.04375,1.00001
0.15,3.11625e-19,-0.0427084,1.00001
0.15,3.11625e-19,-0.0416667,1.00001
0.15,3.11625e-19,-0.040625,1.00001
0.15,3.11625e-19,-0.0395834,1.00001
0.15,3.11625e-19,-0.0385417,1.00001
0.15,3.11626e-19,-0.0375,1.00001
0.15,3.11626e-19,-0.0364583,1.00001
0.15,3.11626e-19,-0.0354166,1.00001
0.15,3.11626e-19,-0.0352524,1.00001
0.15,3.11626e-19,-0.0350882,1.00001
0.15,3.11626e-19,-0.0342107,1.00001
0.15,3.11626e-19,-0.0333333,1.00001
0.15,3.11626e-19,-0.0322917,1.00001
0.15,3.11626e-19,-0.03125,1.00001
0.15,3.11626e-19,-0.0302084,1.00001
0.15,3.11626e-19,-0.0291667,1.00001
0.15,3.11626e-19,-0.0281251,1.00001
0.15,3.11626e-19,-0.0270834,1.00001
0.15,0,-0.0270834,1.00001
0.15,8.22236e-20,-0.0260417,1.00001
0.15,1.64447e-19,-0.025,1.00001
0.15,1.64447e-19,-0.0239583,1.00001
0.15,1.64447e-19,-0.0229166,1.00001
0.15,1.64447e-19,-0.021875,1.00001
0.15,1.64447e-19,-0.0208333,1.00001
0.15,1.64447e-19,-0.0197917,1.00001
0.15,1.64447e-19,-0.01875,1.00001
0.15,1.64447e-19,-0.0177084,1.00001
0.15,1.64447e-19,-0.0166667,1.00001
0.15,1.64447e-19,-0.0156251,1.00001
0.15,1.64447e-19,-0.0145834,1.00001
0.15,1.64447e-19,-0.0135417,1.00001
0.15,1.64448e-19,-0.0125,1.00001
0.15,1.64448e-19,-0.0114583,1.00001
0.15,1.64449e-19,-0.0104167,1.00001
0.15,1.64448e-19,-0.00937501,1.00001
0.15,1.64447e-19,-0.00833333,1
0.15,1.64447e-19,-0.00729167,1
0.15,1.64446e-19,-0.00625,1
0.15,1.64447e-19,-0.00520834,1
0.15,1.64447e-19,-0.00416667,1
0.15,1.64447e-19,-0.003125,1
0.15,1.64447e-19,-0.00208333,1
0.15,1.64448e-19,-0.00104166,1
0.15,1.64448e-19,6.35674e-12,1
0.15,-2.06795e-25,6.35674e-12,1
0.15,3.62915e-21,0.00104167,1
0.15,7.25851e-21,0.00208333,1
0.15,7.25888e-21,0.003125,1
0.15,7.25926e-21,0.00416667,1
0.15,7.25916e-21,0.00520834,1
0.15,7.25905e-21,0.00625,1
0.15,7.25891e-21,0.00729167,1
0.15,7.25877e-21,0.00833333,1
0.15,7.25873e-21,0.00937502,1
0.15,7.2587e-21,0.0104167,1
0.15,7.25872e-21,0.0110152,1
0.15,7.25873e-21,0.0116136,1
0.15,7.25874e-21,0.0120568,1
0.15,7.25874e-21,0.0125,1
0.15,7.25874e-21,0.0135417,1
0.15,7.25874e-21,0.0145834,0.999991
0.15,7.25904e-21,0.0156251,0.999991
0.15,7.25934e-21,0.0166667,0.999934
0.15,7.25925e-21,0.0173934,0.999934
0.15,7.25916e-21,0.0181202,0.999933
0.15,7.25912e-21,0.0184351,0.999933
0.15,7.25908e-21,0.01875,0.999581
0.15,7.25921e-21,0.0197917,0.999581
0.15,7.25934e-21,0.0208333,0.995431
0.15,7.25918e-21,0.021875,0.995431
0.15,7.25903e-21,0.0229166,0.919338
0.15,7.25898e-21,0.0239583,0.919338
0.15,7.25892e-21,0.025,0.485002
0.15,7.25913e-21,0.0260417,0.485002
0.15,7.25934e-21,0.0270834,0.0649338
0.15,7.25883e-21,0.0281251,0.0649338
0.15,7.25833e-21,0.0291667,0.00362716
0.15,7.25868e-21,0.0302084,0.00362716
0.15,7.25903e-21,0.03125,0.000470484
0.15,7.25877e-21,0.0322917,0.000470484
0.15,7.25851e-21,0.0333333,0.000134532
0.15,7.25855e-21,0.034375,0.000134532
0.15,7.25859e-21,0.0354166,3.90584e-05
0.15,7.25845e-21,0.0364583,3.90584e-05
0.15,7.2583e-21,0.0375,1.05581e-05
0.15,7.25965e-21,0.0385417,1.05581e-05
0.15,7.26099e-21,0.0395833,1.05581e-05
0.15,2.09311e-08,0.0395833,2.44653e-06
0.15,2.09311e-08,0.040625,2.44653e-06
0.15,2.09311e-08,0.0416667,5.24992e-07
0.15,2.09311e-08,0.0427084,5.24992e-07
0.15,2.09311e-08,0.04375,1.29058e-07
0.15,2.09311e-08,0.0447917,1.29058e-07
0.15,2.09311e-08,0.0458333,4.53465e-08
0.15,2.09311e-08,0.046875,4.53465e-08
0.15,2.09311e-08,0.0479167,1.25617e-08
0.15,2.09311e-08,0.0489583,1.25617e-08
0.15,2.09311e-08,0.05,4.2115e-09
0.15,2.09311e-08,0.0510417,4.2115e-09
0.15,2.09311e-08,0.0520833,1.91026e-09
0.15,2.09311e-08,0.053125,1.91026e-09
0.15,2.09311e-08,0.0541667,1.45089e-09
0.15,2.09311e-08,0.0552084,1.45089e-09
0.15,2.09311e-08,0.0562501,1.17673e-09
0.15,2.09311e-08,0.0572918,1.17673e-09
0.15,2.09311e-08,0.0583334,1.09099e-09
0.15,2.09311e-08,0.0593751,1.09099e-09
0.15,2.09311e-08,0.0604167,1.05737e-09
0.15,2.09311e-08,0.0614584,1.05737e-09
0.15,2.09311e-08,0.0625,1.07753e-09
0.15,2.09311e-08,0.0635417,1.07753e-09
0.15,2.09311e-08,0.0645833,1.10703e-09
0.15,2.09311e-08,0.065625,1.10703e-09
0.15,2.09311e-08,0.0666667,1.11437e-09
0.15,2.09311e-08,0.0677084,1.11437e-09
0.15,2.09311e-08,0.0687501,1.10195e-09
0.15,2.09311e-08,0.0697918,1.10195e-09
0.15,2.09311e-08,0.0708334,1.08787e-09
0.15,2.09311e-08,0.0718751,1.08787e-09
0.15,2.09311e-08,0.0729167,1.10022e-09
0.15,2.09311e-08,0.0739585,1.10022e-09
0.15,2.09311e-08,0.0750002,1.11842e-09
0.15,2.09311e-08,0.0760418,1.11842e-09
0.15,2.09311e-08,0.0770834,1.09621e-09
0.15,2.09311e-08,0.0781252,1.09621e-09
0.15,2.09311e-08,0.0791669,1.04975e-09
0.15,2.09311e-08,0.0812503,1.04975e-09
0.15,2.09311e-08,0.0833337,2.71551e-09
0.15,2.09311e-08,0.0875008,2.71551e-09
0.15,2.09311e-08,0.0916679,2.99669e-09
0.15,2.09311e-08,0.0953456,2.99669e-09
0.15,2.09311e-08,0.0990233,2.62845e-09
0.15,2.09311e-08,0.0995127,2.62845e-09
0.15,2.09311e-08,0.100002,1.66127e-09
0.15,2.09311e-08,0.100467,1.66127e-09
0.15,2.09311e-08,0.100932,4.48227e-09
0.15,2.09311e-08,0.104635,4.48227e-09
0.15,2.09311e-08,0.108337,6.73956e-09
0.15,2.09311e-08,0.112505,6.73956e-09
0.15,-2.06795e-25,0.116672,6.7815e-09
0.15,2.09311e-08,0.116672,6.73956e-09
0.15,-2.29244e-19,0.12084,6.7815e-09
0.15,-4.58488e-19,0.125008,5.27354e-09
