x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.68891e-18,0.125,-0.0875,1
-2.77573e-18,0.125,-0.0833333,1
-2.74312e-18,0.125,-0.08125,1
-2.71051e-18,0.125,-0.0791667,1
-2.6563e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.70521e-18,0.125,-0.0760417,1
-2.80834e-18,0.125,-0.075,1
-2.81363e-18,0.125,-0.0739583,1
-2.81893e-18,0.125,-0.0729167,1
-2.84603e-18,0.125,-0.071875,1
-2.87314e-18,0.125,-0.0708333,1
-3.00866e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.19818e-18,0.125,-0.0677084,1
-3.25218e-18,0.125,-0.0666667,1.00001
-3.36081e-18,0.125,-0.065625,1.00001
-3.46945e-18,0.125,-0.0645834,1.00001
-3.38813e-18,0.125,-0.0635417,1.00001
-3.30682e-18,0.125,-0.0625,1.00001
-3.25261e-18,0.125,-0.0614583,1.00001
-3.1984e-18,0.125,-0.0604167,1.00001
-3.1427e-18,0.125,-0.059375,1.00001
-3.08701e-18,0.125,-0.0583333,1.00001
-2.95297e-18,0.125,-0.0572916,1.00001
-2.81893e-18,0.125,-0.05625,1.00001
-2.79182e-18,0.125,-0.0552083,1.00001
-2.76472e-18,0.125,-0.0541667,1.00001
-2.71051e-18,0.125,-0.053125,1.00001
-2.6563e-18,0.125,-0.0520834,1.00001
-2.6654e-18,0.125,-0.0510417,1.00001
-2.67451e-18,0.125,-0.05,1
-2.74672e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.79182e-18,0.125,-0.0468749,1
-2.76472e-18,0.125,-0.0458333,1
-2.73761e-18,0.125,-0.0447916,1
-2.71051e-18,0.125,-0.04375,1
-2.88732e-18,0.125,-0.0427083,1
-3.06414e-18,0.125,-0.0416667,1
-3.04995e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-3.08998e-18,0.125,-0.0385417,1
-3.14419e-18,0.125,-0.0375,1
-3.11708e-18,0.125,-0.0364583,1
-3.08998e-18,0.125,-0.0354167,1
-3.13889e-18,0.125,-0.034375,1
-3.18781e-18,0.125,-0.0333333,1
-3.22021e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.25261e-18,0.125,-0.0302083,1
-3.25261e-18,0.125,-0.0291667,1
-3.17807e-18,0.125,-0.028125,1
-3.10353e-18,0.125,-0.0270833,1
-1.7755e-08,0.125,-0.0270833,1
-1.7755e-08,0.125,-0.0260416,1
-1.7755e-08,0.125,-0.025,1
-1.7755e-08,0.125,-0.0239584,1
-1.7755e-08,0.125,-0.0229167,1
-1.7755e-08,0.125,-0.021875,1
-1.7755e-08,0.125,-0.0208333,1
-1.7755e-08,0.125,-0.0197916,1
-1.7755e-08,0.125,-0.01875,1
-1.7755e-08,0.125,-0.0177083,1
-1.7755e-08,0.125,-0.0166667,0.999999
-1.7755e-08,0.125,-0.015625,0.999999
-1.7755e-08,0.125,-0.0145833,0.999995
-1.7755e-08,0.125,-0.0135417,0.999995
-1.7755e-08,0.125,-0.0125,0.999956
-1.7755e-08,0.125,-0.0114584,0.999956
-8.80914e-20,0.125,-0.0104167,0.999565
-1.7755e-08,0.125,-0.0104167,0.999956
-3.11285e-19,0.125,-0.00937501,0.999565
-5.34478e-19,0.125,-0.00833333,0.991351
-6.19605e-19,0.125,-0.00729166,0.991351
-7.04731e-19,0.125,-0.00625,0.849414
-6.77626e-19,0.125,-0.00520833,0.849414
-6.50521e-19,0.125,-0.00416667,0.28711
-7.31836e-19,0.125,-0.003125,0.28711
-8.13152e-19,0.125,-0.00208333,0.0288068
-8.10187e-19,0.125,-0.00104166,0.0288068
-8.07222e-19,0.125,4.49061e-11,0.000743451
-7.83082e-19,0.125,0.00104167,0.000743451
-7.58942e-19,0.125,0.00208334,4.44235e-05
-7.31836e-19,0.125,0.003125,4.44235e-05
-7.04731e-19,0.125,0.00416667,5.71789e-06
-7.31836e-19,0.125,0.00520833,5.71789e-06
-7.58942e-19,0.125,0.00625,6.52769e-07
-7.8287e-19,0.125,0.00729166,6.52769e-07
-8.06799e-19,0.125,0.00833333,6.02907e-08
-8.09975e-19,0.125,0.00937501,6.02907e-08
-8.13152e-19,0.125,0.0104167,5.22614e-09
-8.40257e-19,0.125,0.0114583,5.22614e-09
-8.67362e-19,0.125,0.0125,1.30404e-09
-9.21572e-19,0.125,0.0135417,1.30404e-09
-9.75782e-19,0.125,0.0145833,1.0882e-09
-9.45501e-19,0.125,0.015625,1.0882e-09
-9.15219e-19,0.125,0.0166667,1.06622e-09
-8.9129e-19,0.125,0.0177083,1.06622e-09
-8.67362e-19,0.125,0.01875,1.11463e-09
-8.67362e-19,0.125,0.0197916,1.11463e-09
-8.67362e-19,0.125,0.0208333,1.17986e-09
-7.31836e-19,0.125,0.021875,1.17986e-09
-5.96311e-19,0.125,0.0229167,1.60631e-09
-5.38925e-19,0.125,0.0239583,1.60631e-09
-4.81538e-19,0.125,0.025,3.06995e-09
-4.84715e-19,0.125,0.0260417,3.06995e-09
-4.87891e-19,0.125,0.0270834,4.76803e-09
-4.87891e-19,0.125,0.028125,4.76803e-09
-4.87891e-19,0.125,0.0291667,4.78875e-09
-4.87891e-19,0.125,0.0302083,4.78875e-09
-4.87891e-19,0.125,0.03125,2.75544e-09
-4.91067e-19,0.125,0.0322916,2.75544e-09
-4.94244e-19,0.125,0.0333333,1.43573e-09
-3.28437e-19,0.125,0.034375,1.43573e-09
-1.6263e-19,0.125,0.0354167,1.46392e-09
-1.0842e-19,0.125,0.0364583,1.46392e-09
-5.42101e-20,0.125,0.0375,2.25144e-09
-1.0842e-19,0.125,0.0385417,2.25144e-09
-1.6263e-19,0.125,0.0395834,2.65448e-09
-3.14037e-19,0.125,0.040625,2.65448e-09
-4.65445e-19,0.125,0.0416667,2.16479e-09
-2.59827e-19,0.125,0.0427084,2.16479e-09
-5.42101e-20,0.125,0.0437501,1.84434e-09
0,0.125,0.0447918,1.84434e-09
5.42101e-20,0.125,0.0458334,2.16062e-09
1.0842e-19,0.125,0.0468751,2.16062e-09
1.6263e-19,0.125,0.0479168,2.353e-09
2.26158e-19,0.125,0.0489585,2.353e-09
2.89685e-19,0.125,0.0500001,2.01935e-09
2.53263e-19,0.125,0.0510418,2.01935e-09
2.1684e-19,0.125,0.0520835,1.78596e-09
1.6263e-19,0.125,0.0531252,1.78596e-09
1.0842e-19,0.125,0.0541668,3.18127e-09
1.0842e-19,0.125,0.0552085,3.18127e-09
1.0842e-19,0.125,0.0562502,6.03605e-09
1.57336e-19,0.125,0.0572919,6.03605e-09
2.06253e-19,0.125,0.0583335,6.61355e-09
1.84441e-19,0.125,0.0593752,6.61355e-09
1.6263e-19,0.125,0.0604169,6.62386e-09
1.35525e-19,0.125,0.0614586,6.62386e-09
1.0842e-19,0.125,0.0625003,6.64853e-09
1.89735e-19,0.125,0.0635421,6.64853e-09
2.71051e-19,0.125,0.0645839,6.67049e-09
3.19967e-19,0.125,0.0656256,6.67049e-09
3.68883e-19,0.125,0.0666672,6.67937e-09
3.47072e-19,0.125,0.067709,6.67937e-09
3.25261e-19,0.125,0.0687508,6.697e-09
2.57498e-19,0.125,0.0697925,6.697e-09
1.89735e-19,0.125,0.0708341,6.68769e-09
3.52366e-19,0.125,0.071876,6.68769e-09
5.14996e-19,0.125,0.0729178,5.9934e-09
5.83182e-19,0.125,0.0739595,5.9934e-09
6.51368e-19,0.125,0.0750012,4.04238e-09
4.88314e-19,0.125,0.0760432,4.04238e-09
1.21973e-19,0.125,0.0770852,3.92721e-09
3.25261e-19,0.125,0.0770852,4.04238e-09
-2.03288e-20,0.125,0.0781269,3.92721e-09
-1.6263e-19,0.125,0.0791685,4.05174e-09
4.27752e-20,0.125,0.0812522,4.05174e-09
2.48181e-19,0.125,0.083336,3.98531e-09
-9.27501e-20,0.125,0.0875052,3.98531e-09
-4.33681e-19,0.125,0.0916745,4.50526e-09
-2.1684e-19,0.125,0.0958434,4.50526e-09
0,0.125,0.100012,4.16905e-09
3.79471e-19,0.125,0.108363,4.16905e-09
7.58942e-19,0.125,0.116713,2.93077e-09
5.96311e-19,0.125,0.125067,2.93077e-09
4.33681e-19,0.125,0.13342,2.95626e-09
