x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
5.82759e-19,0.1,-0.116667,1
7.2506e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
1.06049e-18,0.1,-0.104166,1
1.25361e-18,0.1,-0.1,1
1.27733e-18,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.31301e-18,0.1,-0.0875,1
1.32497e-18,0.1,-0.0833333,1
1.42143e-18,0.1,-0.08125,1
1.51788e-18,0.1,-0.0791667,1
1.38236e-18,0.1,-0.078125,1
1.24683e-18,0.1,-0.0770834,1
1.2355e-18,0.1,-0.0760417,1
1.22417e-18,0.1,-0.075,1.00001
1.2084e-18,0.1,-0.0739583,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.13841e-18,0.1,-0.071875,1.00001
1.0842e-18,0.1,-0.0708333,1.00001
1.16552e-18,0.1,-0.0697917,1.00001
1.24683e-18,0.1,-0.0687501,1.00001
1.26825e-18,0.1,-0.0677084,1.00001
1.28966e-18,0.1,-0.0666667,1.00001
1.24114e-18,0.1,-0.065625,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.24683e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614583,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.26073e-18,0.1,-0.059375,1.00001
1.32884e-18,0.1,-0.0583333,1.00001
1.39625e-18,0.1,-0.0572916,1.00001
1.46367e-18,0.1,-0.05625,1.00001
1.40946e-18,0.1,-0.0552083,1.00001
1.35525e-18,0.1,-0.0541667,1.00001
1.30104e-18,0.1,-0.053125,1.00001
1.24683e-18,0.1,-0.0520833,1.00001
1.24137e-18,0.1,-0.0510417,1.00001
1.2359e-18,0.1,-0.05,1.00001
1.26847e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479167,1.00001
1.35525e-18,0.1,-0.046875,1.00001
1.40946e-18,0.1,-0.0458333,1.00001
1.40946e-18,0.1,-0.0447916,1.00001
1.40946e-18,0.1,-0.04375,1.00001
1.3853e-18,0.1,-0.0427083,1.00001
1.36113e-18,0.1,-0.0416667,1.00001
1.37365e-18,0.1,-0.040625,1.00001
1.38617e-18,0.1,-0.0395833,1.00001
-1.77597e-08,0.1,-0.0395833,1.00001
-1.77597e-08,0.1,-0.0385416,1.00001
-1.77597e-08,0.1,-0.0375,1
-1.77597e-08,0.1,-0.0364583,1
-1.77597e-08,0.1,-0.0354167,1
-1.77597e-08,0.1,-0.034375,1
-1.77597e-08,0.1,-0.0333333,1
-1.77597e-08,0.1,-0.0322917,1
-1.77597e-08,0.1,-0.03125,1
-1.77597e-08,0.1,-0.0302084,1
-1.77597e-08,0.1,-0.0291667,1
-1.77597e-08,0.1,-0.028125,1
-1.77597e-08,0.1,-0.0270834,1
-1.77597e-08,0.1,-0.0260417,1
-1.77597e-08,0.1,-0.025,1
-1.77597e-08,0.1,-0.0239583,1
-1.77597e-08,0.1,-0.0229167,1
-1.77597e-08,0.1,-0.021875,1
-1.77597e-08,0.1,-0.0208333,1
-1.77597e-08,0.1,-0.0197916,1
-1.77597e-08,0.1,-0.01875,0.999999
-1.77597e-08,0.1,-0.0177083,0.999999
-1.77597e-08,0.1,-0.0166667,0.999994
-1.77597e-08,0.1,-0.015625,0.999994
-1.77597e-08,0.1,-0.0145834,0.999953
-1.77597e-08,0.1,-0.0135417,0.999953
-1.77597e-08,0.1,-0.0125,0.999606
-1.77597e-08,0.1,-0.0114583,0.999606
-1.77597e-08,0.1,-0.0104167,0.994564
-1.77597e-08,0.1,-0.00937501,0.994564
4.56127e-19,0.1,-0.00833333,0.906518
-1.77597e-08,0.1,-0.00833333,0.994564
6.07534e-19,0.1,-0.00729166,0.906518
7.58942e-19,0.1,-0.00625,0.436318
7.58942e-19,0.1,-0.00520833,0.436318
7.58942e-19,0.1,-0.00416667,0.0585144
8.40257e-19,0.1,-0.003125,0.0585144
9.21572e-19,0.1,-0.00208333,0.00244357
9.51933e-19,0.1,-0.00104166,0.00244357
9.82294e-19,0.1,8.30757e-11,0.0003032
9.79038e-19,0.1,0.00104167,0.0003032
9.75782e-19,0.1,0.00208334,6.07709e-05
1.00289e-18,0.1,0.003125,6.07709e-05
1.02999e-18,0.1,0.00416667,1.1731e-05
1.00289e-18,0.1,0.00520833,1.1731e-05
9.75782e-19,0.1,0.00625,2.00901e-06
9.79064e-19,0.1,0.00729166,2.00901e-06
9.82346e-19,0.1,0.00833333,2.97608e-07
1.00617e-18,0.1,0.00937501,2.97608e-07
1.02999e-18,0.1,0.0104167,4.21155e-08
8.94467e-19,0.1,0.0114583,4.21155e-08
7.58942e-19,0.1,0.0125,3.35454e-09
7.58942e-19,0.1,0.0135417,3.35454e-09
7.58942e-19,0.1,0.0145834,1.26637e-09
7.62224e-19,0.1,0.015625,1.26637e-09
7.65506e-19,0.1,0.0166667,1.0089e-09
7.62224e-19,0.1,0.0177083,1.0089e-09
7.58942e-19,0.1,0.01875,9.85575e-10
7.31836e-19,0.1,0.0197916,9.85575e-10
