x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.00629e-19,-0.120834,1.00001
0.15,-4.01259e-19,-0.116667,1.00001
0.15,-4.01264e-19,-0.1125,1.00001
0.15,-4.01269e-19,-0.108333,1.00001
0.15,-4.01265e-19,-0.104167,1.00001
0.15,-4.01262e-19,-0.1,1.00001
0.15,-4.01257e-19,-0.0958334,1.00001
0.15,-4.01252e-19,-0.0916667,1.00001
0.15,-4.01251e-19,-0.0875,1.00001
0.15,-4.0125e-19,-0.0833333,1.00001
0.15,-4.01253e-19,-0.08125,1.00001
0.15,-4.01255e-19,-0.0791667,1.00001
0.15,-4.01255e-19,-0.078125,1.00001
0.15,-4.01255e-19,-0.0770834,1.00001
0.15,-4.01256e-19,-0.0760417,1.00001
0.15,-4.01257e-19,-0.075,1.00001
0.15,-4.01257e-19,-0.0739583,1.00001
0.15,-4.01258e-19,-0.0729166,1.00001
0.15,-4.01258e-19,-0.0718749,1.00001
0.15,-4.01259e-19,-0.0708333,1.00001
0.15,-4.01259e-19,-0.0697916,1.00001
0.15,-4.01258e-19,-0.06875,1.00001
0.15,-4.01257e-19,-0.0677084,1.00001
0.15,-4.01256e-19,-0.0666667,1.00001
0.15,-4.01257e-19,-0.065625,1.00001
0.15,-4.01257e-19,-0.0645833,1.00001
0.15,-4.01258e-19,-0.0635417,1.00001
0.15,-4.01259e-19,-0.0625,1.00001
0.15,-4.01259e-19,-0.0614583,1.00001
0.15,-4.01259e-19,-0.0604166,1.00001
0.15,-4.01259e-19,-0.059375,1.00001
0.15,-4.01259e-19,-0.0583333,1.00001
0.15,-4.01259e-19,-0.0572917,1.00001
0.15,-4.01258e-19,-0.05625,1.00001
0.15,-4.01258e-19,-0.0552084,1.00001
0.15,-4.01258e-19,-0.0541667,1.00001
0.15,-4.01259e-19,-0.053125,1.00001
0.15,-4.01259e-19,-0.0520834,1.00001
0.15,-4.01258e-19,-0.0510417,1.00001
0.15,-4.01257e-19,-0.05,1.00001
0.15,-4.01257e-19,-0.0489583,1.00001
0.15,-4.01256e-19,-0.0479167,1.00001
0.15,-4.01257e-19,-0.046875,1.00001
0.15,-4.01257e-19,-0.0458333,1.00001
0.15,-4.01257e-19,-0.0447916,1.00001
0.15,-4.01257e-19,-0.04375,1.00001
0.15,-4.01257e-19,-0.0427083,1.00001
0.15,-4.01258e-19,-0.0416667,1.00001
0.15,-4.01258e-19,-0.040625,1.00001
0.15,-4.01257e-19,-0.0395833,1.00001
0.15,-4.01258e-19,-0.0385417,1.00001
0.15,-4.01258e-19,-0.0375,1.00001
0.15,-4.01258e-19,-0.0364583,1.00001
0.15,-4.01258e-19,-0.0354167,1.00001
0.15,-4.01258e-19,-0.034375,1.00001
0.15,-4.01258e-19,-0.0333333,1.00001
0.15,-4.01258e-19,-0.0333327,1.00001
0.15,-4.01258e-19,-0.0333321,1.00001
0.15,-4.01258e-19,-0.0322911,1.00001
0.15,-4.01258e-19,-0.03125,1.00001
0.15,-4.01258e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-4.01258e-19,-0.0291667,1.00001
0.15,3.24966e-19,-0.0281251,1.00001
0.15,6.49931e-19,-0.0270834,1.00001
0.15,6.49931e-19,-0.0260417,1.00001
0.15,6.49931e-19,-0.025,1.00001
0.15,6.49931e-19,-0.0239583,1.00001
0.15,6.49931e-19,-0.0229167,1.00001
0.15,6.49931e-19,-0.021875,1.00001
0.15,6.49931e-19,-0.0208333,1.00001
0.15,6.49931e-19,-0.0197917,1.00001
0.15,6.49931e-19,-0.01875,1.00001
0.15,6.49931e-19,-0.0177084,1.00001
0.15,6.49931e-19,-0.0166667,1.00001
0.15,6.49931e-19,-0.0156251,1.00001
0.15,6.49931e-19,-0.0145834,1.00001
0.15,6.49931e-19,-0.0135417,1.00001
0.15,6.49931e-19,-0.0125,1.00001
0.15,6.49931e-19,-0.0114584,1.00001
0.15,6.49931e-19,-0.0104167,1.00001
0.15,6.49931e-19,-0.00937502,1.00001
0.15,6.49931e-19,-0.00833333,1.00001
0.15,6.49931e-19,-0.00729167,1.00001
0.15,6.49931e-19,-0.00625,1.00001
0.15,6.49931e-19,-0.00520834,1.00001
0.15,6.49931e-19,-0.00416667,1
0.15,6.49931e-19,-0.00325313,1
0.15,6.49931e-19,-0.00233959,1
0.15,6.49931e-19,-0.00221146,1
0.15,6.49931e-19,-0.00208333,1
0.15,6.49931e-19,-0.00104167,1
0.15,6.49931e-19,1.1749e-11,1
0.15,6.49931e-19,0.00104167,1
0.15,6.49931e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,4.06532e-21,0.0025944,1
0.15,8.13065e-21,0.00310546,1
0.15,8.13066e-21,0.00363607,1
0.15,8.13067e-21,0.00416667,1
0.15,8.13062e-21,0.00520833,1
0.15,8.13058e-21,0.00625,1
0.15,8.13059e-21,0.00702352,1
0.15,8.1306e-21,0.00779703,1
0.15,8.1306e-21,0.00806518,1
0.15,8.1306e-21,0.00833333,1
0.15,8.1306e-21,0.00937501,1
0.15,8.13059e-21,0.0104167,1
0.15,8.13062e-21,0.0114583,1
0.15,8.13064e-21,0.0125,1
0.15,8.13068e-21,0.0135417,1
0.15,8.13071e-21,0.0145834,1
0.15,8.13064e-21,0.015625,1
0.15,8.13057e-21,0.0166667,1
0.15,8.13061e-21,0.0175009,1
0.15,8.13066e-21,0.0183351,0.999999
0.15,8.13063e-21,0.0185426,0.999999
0.15,8.13061e-21,0.01875,0.999994
0.15,8.13069e-21,0.0197916,0.999994
0.15,8.13077e-21,0.0208333,0.999958
0.15,8.13076e-21,0.021875,0.999958
0.15,8.13075e-21,0.0229167,0.999754
0.15,8.13097e-21,0.0239583,0.999754
0.15,8.13119e-21,0.025,0.998157
0.15,8.13148e-21,0.0260417,0.998157
0.15,8.13178e-21,0.0270834,0.960238
0.15,8.13179e-21,0.028125,0.960238
0.15,8.13181e-21,0.0291667,0.619187
0.15,8.13166e-21,0.0302083,0.619187
0.15,8.13151e-21,0.03125,0.112606
0.15,8.1315e-21,0.0322916,0.112606
0.15,8.1315e-21,0.0333333,0.00528931
0.15,8.13153e-21,0.034375,0.00528931
0.15,8.13157e-21,0.0354167,0.000379733
0.15,8.13157e-21,0.0364583,0.000379733
0.15,8.13157e-21,0.0375,0.000106783
0.15,8.1319e-21,0.0385417,0.000106783
0.15,8.13222e-21,0.0395834,0.000106783
0.15,-4.1359e-25,0.0395834,3.16611e-05
0.15,-2.32448e-20,0.040625,3.16611e-05
0.15,-4.64892e-20,0.0416667,8.81716e-06
0.15,-4.64891e-20,0.0427084,8.81716e-06
0.15,-4.64889e-20,0.04375,2.23238e-06
0.15,-4.64892e-20,0.0447917,2.23238e-06
0.15,-4.64894e-20,0.0458333,5.15996e-07
0.15,-4.64894e-20,0.0468625,5.15996e-07
0.15,-4.64894e-20,0.0478918,5.52274e-07
0.15,-4.64894e-20,0.0479042,5.52274e-07
0.15,-4.64894e-20,0.0479167,1.50003e-07
0.15,-4.64895e-20,0.0489583,1.50003e-07
0.15,-4.64895e-20,0.05,5.34031e-08
0.15,-4.64895e-20,0.0510417,5.34031e-08
0.15,-4.64895e-20,0.0520833,1.70208e-08
0.15,-4.64895e-20,0.053125,1.70208e-08
0.15,-4.64895e-20,0.0541667,6.46182e-09
0.15,-4.64895e-20,0.0545365,6.46182e-09
0.15,-4.64895e-20,0.0549063,6.25864e-09
0.15,-4.64895e-20,0.0555782,6.25864e-09
0.15,-4.64896e-20,0.0562501,2.99291e-09
0.15,-4.64895e-20,0.0572917,2.99291e-09
0.15,-4.64895e-20,0.0583334,1.75962e-09
0.15,-4.64894e-20,0.0593751,1.75962e-09
0.15,-4.64893e-20,0.0604167,1.2881e-09
0.15,-4.64892e-20,0.0614584,1.2881e-09
0.15,-4.64892e-20,0.0625001,1.23121e-09
0.15,-4.64893e-20,0.0635418,1.23121e-09
0.15,-4.64893e-20,0.0645835,1.1466e-09
0.15,-4.64893e-20,0.0656251,1.1466e-09
0.15,-4.64892e-20,0.0666668,1.02869e-09
0.15,-4.64893e-20,0.0677085,1.02869e-09
0.15,-4.64893e-20,0.0687501,9.67818e-10
0.15,-4.64894e-20,0.0697918,9.67818e-10
0.15,-4.64894e-20,0.0708335,9.52031e-10
0.15,-4.64893e-20,0.0718752,9.52031e-10
0.15,-4.64891e-20,0.0729169,9.47144e-10
0.15,-4.64891e-20,0.0732072,9.47144e-10
0.15,-4.64891e-20,0.0734975,8.90549e-10
0.15,-4.64892e-20,0.0742489,8.90549e-10
0.15,-4.64892e-20,0.0750003,8.86782e-10
0.15,-4.64891e-20,0.076042,8.86782e-10
0.15,-4.64889e-20,0.0770837,8.80283e-10
0.15,-4.64889e-20,0.0781254,8.80283e-10
0.15,-4.64888e-20,0.0791671,8.54786e-10
0.15,-4.64884e-20,0.0812506,8.54786e-10
0.15,-4.6488e-20,0.0833341,8.00682e-10
0.15,-4.64886e-20,0.0875014,8.00682e-10
0.15,-4.64892e-20,0.0916688,7.93139e-10
0.15,-4.64851e-20,0.0958362,7.93139e-10
0.15,-4.64809e-20,0.100004,7.92982e-10
0.15,-4.64793e-20,0.104171,7.92982e-10
0.15,-4.64776e-20,0.108339,8.05606e-10
0.15,-4.6478e-20,0.111175,8.05606e-10
0.15,-4.64783e-20,0.11401,7.91441e-10
0.15,-4.64786e-20,0.115344,7.91441e-10
0.15,-4.64789e-20,0.116678,7.91441e-10
0.15,4.19252e-08,0.116678,8.80843e-10
0.15,4.19252e-08,0.120845,8.80843e-10
0.15,4.19252e-08,0.125013,1.30491e-09
