x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.62229e-19,0.15,-0.104167,1
1.0571e-18,0.15,-0.1,1
1.07065e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
7.74188e-19,0.15,-0.0875,1
4.64174e-19,0.15,-0.0833333,1
4.35375e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.078125,1
6.77626e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.31836e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
5.69206e-19,0.15,-0.0729167,1
5.28549e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
3.76083e-19,0.15,-0.0677084,1
3.72694e-19,0.15,-0.0666667,1
4.03188e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.13352e-19,0.15,-0.0635417,1
3.93023e-19,0.15,-0.0625,1
4.67562e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.42898e-19,0.15,-0.059375,1
7.43695e-19,0.15,-0.0583333,1
7.17437e-19,0.15,-0.0572917,1
6.91179e-19,0.15,-0.05625,1
7.52165e-19,0.15,-0.0552084,1
8.13152e-19,0.15,-0.0541667,1
7.72494e-19,0.15,-0.0531251,1
7.31836e-19,0.15,-0.0520834,1
6.14946e-19,0.15,-0.0510417,1
4.98055e-19,0.15,-0.05,1
3.57448e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.30393e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
1.89735e-19,0.15,-0.04375,1
2.04135e-19,0.15,-0.0427084,1
2.18535e-19,0.15,-0.0416667,1
2.04135e-19,0.15,-0.040625,1
1.89735e-19,0.15,-0.0395834,1
4.06576e-20,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
0,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
9.82558e-20,0.15,-0.034375,1
8.80914e-20,0.15,-0.0333333,1
1.11808e-19,0.15,-0.0322917,1
1.35525e-19,0.15,-0.0312501,1
9.48677e-20,0.15,-0.0302084,1
5.42101e-20,0.15,-0.0291667,1
4.06576e-20,0.15,-0.028125,1
2.71051e-20,0.15,-0.0270833,0.999999
7.96211e-20,0.15,-0.0260417,0.999999
1.32137e-19,0.15,-0.025,0.999999
2.15146e-19,0.15,-0.0239583,0.999999
2.98156e-19,0.15,-0.0229166,0.999999
2.98156e-19,0.15,-0.021875,0.999999
2.98156e-19,0.15,-0.0208333,0.999999
-5.42101e-20,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.54807e-19,0.15,-0.0177083,1
-5.67512e-19,0.15,-0.0166667,1
-5.68359e-19,0.15,-0.015625,1
-5.69206e-19,0.15,-0.0145833,1
-5.69206e-19,0.15,-0.0135417,1
-5.69206e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.47233e-19,0.15,-0.0114583,1
-7.31836e-19,0.15,-0.0104167,0.999998
-6.98802e-19,0.15,-0.00937501,0.999998
-6.65768e-19,0.15,-0.00833333,0.999962
-6.98802e-19,0.15,-0.00729166,0.999962
