x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.73864e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,7.47728e-19,-0.116667,1.00001
0.125,-7.87261e-20,-0.1125,1.00001
0.125,-1.57452e-19,-0.108333,1.00001
0.125,-1.57449e-19,-0.104166,1.00001
0.125,-1.57446e-19,-0.1,1.00001
0.125,-1.57453e-19,-0.0958333,1.00001
0.125,-1.5746e-19,-0.0916667,1.00001
0.125,-1.5746e-19,-0.0875,1.00001
0.125,-1.5746e-19,-0.0833333,1.00001
0.125,-1.57461e-19,-0.08125,1.00001
0.125,-1.57462e-19,-0.0791667,1.00001
0.125,-1.5746e-19,-0.0781251,1.00001
0.125,-1.57459e-19,-0.0770835,1.00001
0.125,-1.5746e-19,-0.0760417,1.00001
0.125,-1.57461e-19,-0.075,1.00001
0.125,-1.57461e-19,-0.0739583,1.00001
0.125,-1.57461e-19,-0.0729167,1.00001
0.125,-1.57462e-19,-0.071875,1.00001
0.125,-1.57462e-19,-0.0708333,1.00001
0.125,-1.57463e-19,-0.0697917,1.00001
0.125,-1.57463e-19,-0.0687501,1.00001
0.125,-1.57464e-19,-0.0677084,1.00001
0.125,-1.57464e-19,-0.0666667,1.00001
0.125,-1.57465e-19,-0.065625,1.00001
0.125,-1.57465e-19,-0.0645834,1.00001
0.125,-1.57465e-19,-0.0635417,1.00001
0.125,-1.57466e-19,-0.0625,1.00001
0.125,-1.57466e-19,-0.0614583,1.00001
0.125,-1.57467e-19,-0.0604167,1.00001
0.125,-1.57466e-19,-0.059375,1.00001
0.125,-1.57466e-19,-0.0583333,1.00001
0.125,-1.57466e-19,-0.0572916,1.00001
0.125,-1.57466e-19,-0.05625,1.00001
0.125,-1.57466e-19,-0.0552083,1.00001
0.125,-1.57466e-19,-0.0541667,1.00001
0.125,-1.57466e-19,-0.053125,1.00001
0.125,-1.57467e-19,-0.0520834,1.00001
0.125,-1.57466e-19,-0.0510417,1.00001
0.125,-1.57466e-19,-0.05,1.00001
0.125,-1.57466e-19,-0.0489583,1.00001
0.125,-1.57466e-19,-0.0479166,1.00001
0.125,-1.57466e-19,-0.046875,1.00001
0.125,-1.57466e-19,-0.0458333,1.00001
0.125,-1.57466e-19,-0.0447916,1.00001
0.125,-1.57467e-19,-0.04375,1.00001
0.125,-1.57467e-19,-0.0427083,1.00001
0.125,-1.57467e-19,-0.0416667,1.00001
0.125,-1.57466e-19,-0.040625,1.00001
0.125,-1.57466e-19,-0.0395834,1.00001
0.125,-1.57466e-19,-0.0385417,1.00001
0.125,-1.57466e-19,-0.0375,1.00001
0.125,-1.57466e-19,-0.0364583,1.00001
0.125,-1.57466e-19,-0.0354167,1.00001
0.125,-1.57466e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.57466e-19,-0.0333333,1.00001
0.125,4.97268e-19,-0.0322917,1.00001
0.125,9.94536e-19,-0.03125,1.00001
0.125,9.94536e-19,-0.0302083,1.00001
0.125,9.94536e-19,-0.0291667,1.00001
0.125,9.94536e-19,-0.028125,1.00001
0.125,9.94536e-19,-0.0270834,1.00001
0.125,9.94536e-19,-0.0260417,1.00001
0.125,9.94536e-19,-0.025,1.00001
0.125,9.94536e-19,-0.0239583,1.00001
0.125,9.94536e-19,-0.0229167,1.00001
0.125,9.94536e-19,-0.021875,1.00001
0.125,9.94536e-19,-0.0208333,1.00001
0.125,9.94536e-19,-0.0197917,1.00001
0.125,9.94536e-19,-0.01875,1.00001
0.125,9.94536e-19,-0.0177084,1.00001
0.125,9.94536e-19,-0.0166667,1.00001
0.125,9.94536e-19,-0.015625,1.00001
0.125,9.94536e-19,-0.0145833,1
0.125,9.94536e-19,-0.0135417,1
0.125,9.94536e-19,-0.0125,1
0.125,9.94536e-19,-0.0114583,1
0.125,9.94536e-19,-0.0104166,1
0.125,9.94536e-19,-0.00937497,1
0.125,9.94536e-19,-0.00833333,1
0.125,9.94536e-19,-0.00729167,1
0.125,9.94536e-19,-0.00625,1
0.125,9.94536e-19,-0.00520833,1
0.125,9.94536e-19,-0.00416667,1
0.125,9.94536e-19,-0.003125,1
0.125,9.94536e-19,-0.00208333,1
0.125,9.94536e-19,-0.00104166,1
0.125,9.94536e-19,6.43386e-11,1
0.125,9.94536e-19,0.00104167,1
0.125,9.94536e-19,0.00208334,1
0.125,9.94536e-19,0.00312501,1
0.125,9.94536e-19,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.5465e-19,0.00520834,1
0.125,3.09299e-19,0.00625,1
0.125,3.09299e-19,0.00729167,1
0.125,3.09299e-19,0.00833333,1
0.125,3.09299e-19,0.00937497,1
0.125,3.09299e-19,0.0104166,1
0.125,3.09299e-19,0.0114583,1
0.125,3.09299e-19,0.0125,1
0.125,3.09299e-19,0.0135417,1
0.125,3.09299e-19,0.0145833,0.999999
0.125,3.09299e-19,0.015625,0.999999
0.125,3.09299e-19,0.0166667,0.999992
0.125,3.09299e-19,0.0177084,0.999992
0.125,3.09299e-19,0.01875,0.999937
0.125,3.09299e-19,0.0197917,0.999937
0.125,3.09299e-19,0.0208333,0.999462
0.125,3.09299e-19,0.021875,0.999462
0.125,3.09299e-19,0.0229167,0.985547
0.125,3.09299e-19,0.0239583,0.985547
0.125,3.09299e-19,0.025,0.772823
0.125,3.09299e-19,0.0260417,0.772823
0.125,3.09299e-19,0.0270834,0.222817
0.125,3.09299e-19,0.0281251,0.222817
0.125,3.09299e-19,0.0291667,0.0117737
0.125,3.09299e-19,0.0302084,0.0117737
0.125,3.09299e-19,0.03125,0.000109024
0.125,3.09299e-19,0.0322917,0.000109024
0.125,3.09299e-19,0.0333333,1.92803e-05
0.125,3.09299e-19,0.034375,1.92803e-05
0.125,3.09299e-19,0.0354167,1.56957e-05
0.125,3.09299e-19,0.0364584,1.56957e-05
0.125,0,0.0375,3.83782e-06
0.125,3.09299e-19,0.0375,1.56957e-05
0.125,-1.29012e-19,0.0385417,3.83782e-06
0.125,-2.58024e-19,0.0395834,9.01378e-07
0.125,-2.58024e-19,0.0406251,9.01378e-07
0.125,-2.58024e-19,0.0416667,2.66002e-07
0.125,-2.58024e-19,0.0427084,2.66002e-07
0.125,-2.58024e-19,0.0437501,5.40075e-08
0.125,-2.58024e-19,0.0447917,5.40075e-08
0.125,-2.58024e-19,0.0458334,9.78743e-09
0.125,-2.58024e-19,0.0468751,9.78743e-09
0.125,-2.58024e-19,0.0479168,2.15855e-09
0.125,-2.58024e-19,0.0489584,2.15855e-09
0.125,-2.58024e-19,0.0500001,1.22205e-09
0.125,-2.58024e-19,0.0510418,1.22205e-09
0.125,-2.58024e-19,0.0520835,9.79452e-10
0.125,-2.58024e-19,0.0531252,9.79452e-10
0.125,-2.58024e-19,0.0541668,9.04034e-10
0.125,-2.58024e-19,0.0552086,9.04034e-10
0.125,-2.58024e-19,0.0562503,8.55809e-10
0.125,-2.58024e-19,0.057292,8.55809e-10
0.125,-2.58024e-19,0.0583336,7.59361e-10
0.125,-2.58024e-19,0.0593754,7.59361e-10
0.125,-2.58024e-19,0.0604171,7.03515e-10
0.125,-2.58024e-19,0.0614588,7.03515e-10
0.125,-2.58024e-19,0.0625005,7.01721e-10
0.125,-2.58024e-19,0.0635422,7.01721e-10
0.125,-2.58024e-19,0.064584,7.11848e-10
0.125,-2.58024e-19,0.0656257,7.11848e-10
0.125,-2.58024e-19,0.0666674,4.69848e-09
0.125,-2.58024e-19,0.0677093,4.69848e-09
0.125,-2.58024e-19,0.0687511,3.80226e-08
0.125,-2.58024e-19,0.0695782,3.80226e-08
0.125,-2.58024e-19,0.0704052,1.24865e-09
0.125,-2.58024e-19,0.0706199,1.24865e-09
0.125,-2.58024e-19,0.0708345,1.36019e-09
0.125,-2.58024e-19,0.0718764,1.36019e-09
0.125,-2.58024e-19,0.0729182,1.36362e-09
0.125,-2.58024e-19,0.07396,1.36362e-09
0.125,-2.58024e-19,0.0750017,1.34264e-09
0.125,-2.58024e-19,0.0760437,1.34264e-09
0.125,-2.58024e-19,0.0770857,3.0313e-09
0.125,-2.58024e-19,0.0781275,3.0313e-09
