x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-5.96311e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.11708e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
-5.28549e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.51619e-18,0.15,-0.0875,1
-2.16502e-18,0.15,-0.0833333,1
-2.13961e-18,0.15,-0.08125,1
-2.11419e-18,0.15,-0.0791667,1
-2.10064e-18,0.15,-0.0781251,1
-2.08709e-18,0.15,-0.0770835,1
-2.09556e-18,0.15,-0.0760417,1
-2.10403e-18,0.15,-0.075,1
-2.10234e-18,0.15,-0.0739584,1
-2.10064e-18,0.15,-0.0729168,1
-2.10488e-18,0.15,-0.071875,1
-2.10911e-18,0.15,-0.0708333,1
-2.07777e-18,0.15,-0.0697917,1
-2.04643e-18,0.15,-0.06875,1
-2.05702e-18,0.15,-0.0677084,1
-2.06761e-18,0.15,-0.0666667,1
-2.08412e-18,0.15,-0.065625,1
-2.10064e-18,0.15,-0.0645834,1
-2.10064e-18,0.15,-0.0635417,1
-2.10064e-18,0.15,-0.0625,1
-2.13452e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604167,1
-2.15697e-18,0.15,-0.059375,1
-2.14553e-18,0.15,-0.0583333,1
-2.13664e-18,0.15,-0.0572916,1
-2.12775e-18,0.15,-0.05625,1
-2.13579e-18,0.15,-0.0552083,1
-2.14384e-18,0.15,-0.0541667,1
-2.12902e-18,0.15,-0.053125,1
-2.11419e-18,0.15,-0.0520833,1
-2.08031e-18,0.15,-0.0510417,1
-2.04643e-18,0.15,-0.05,1
-2.03288e-18,0.15,-0.0489583,1
-2.01933e-18,0.15,-0.0479167,1
-1.98545e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.96512e-18,0.15,-0.0447917,1
-1.97867e-18,0.15,-0.04375,1
-1.98163e-18,0.15,-0.0427083,1
-1.9846e-18,0.15,-0.0416667,1
-1.98841e-18,0.15,-0.040625,1
-1.99222e-18,0.15,-0.0395834,1
-2.00027e-18,0.15,-0.0385417,1
-2.00832e-18,0.15,-0.0375,1
-2.00027e-18,0.15,-0.0364583,1
-1.99222e-18,0.15,-0.0354166,1
-1.99688e-18,0.15,-0.034375,1
-2.00154e-18,0.15,-0.0333333,1
-1.9901e-18,0.15,-0.0322917,1
-1.97867e-18,0.15,-0.03125,1
-1.99222e-18,0.15,-0.0302084,1
-2.00577e-18,0.15,-0.0291667,1
-2.00577e-18,0.15,-0.028125,1
-2.00577e-18,0.15,-0.0270834,1
-2.00874e-18,0.15,-0.0260417,1
-2.0117e-18,0.15,-0.025,1
-2.00874e-18,0.15,-0.0239583,1
-2.00577e-18,0.15,-0.0229166,1
-2.00344e-18,0.15,-0.021875,1
-2.00112e-18,0.15,-0.0208333,1
-2.00344e-18,0.15,-0.0197917,1
-2.00577e-18,0.15,-0.01875,1
-2.01001e-18,0.15,-0.0177084,1
-2.01424e-18,0.15,-0.0166667,1
-2.03034e-18,0.15,-0.0156251,1
-2.04643e-18,0.15,-0.0145834,1
-2.04643e-18,0.15,-0.0135417,1
-2.04643e-18,0.15,-0.0125,0.999997
