x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.96521e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-9.93043e-19,-0.116667,1.00001
0.125,2.21966e-19,-0.1125,1.00001
0.125,4.43931e-19,-0.108333,1.00001
0.125,4.43931e-19,-0.104167,1.00001
0.125,4.43931e-19,-0.1,1.00001
0.125,4.43931e-19,-0.0958334,1.00001
0.125,4.43931e-19,-0.0916667,1.00001
0.125,4.43931e-19,-0.0875,1.00001
0.125,4.43931e-19,-0.0833333,1.00001
0.125,4.43935e-19,-0.08125,1.00001
0.125,4.4394e-19,-0.0791667,1.00001
0.125,4.43938e-19,-0.0781251,1.00001
0.125,4.43936e-19,-0.0770835,1.00001
0.125,4.43935e-19,-0.0760417,1.00001
0.125,4.43934e-19,-0.075,1.00001
0.125,4.43933e-19,-0.0739584,1.00001
0.125,4.43931e-19,-0.0729167,1.00001
0.125,4.4393e-19,-0.071875,1.00001
0.125,4.43928e-19,-0.0708333,1.00001
0.125,4.43928e-19,-0.0697917,1.00001
0.125,4.43929e-19,-0.0687501,1.00001
0.125,4.43928e-19,-0.0677084,1.00001
0.125,4.43926e-19,-0.0666667,1.00001
0.125,4.43927e-19,-0.0656251,1.00001
0.125,4.43928e-19,-0.0645834,1.00001
0.125,4.43927e-19,-0.0635417,1.00001
0.125,4.43927e-19,-0.0625,1.00001
0.125,4.43927e-19,-0.0614583,1.00001
0.125,4.43926e-19,-0.0604167,1.00001
0.125,4.43926e-19,-0.059375,1.00001
0.125,4.43926e-19,-0.0583333,1.00001
0.125,4.43926e-19,-0.0572916,1.00001
0.125,4.43926e-19,-0.05625,1.00001
0.125,4.43925e-19,-0.0552083,1.00001
0.125,4.43925e-19,-0.0541667,1.00001
0.125,4.43925e-19,-0.053125,1.00001
0.125,4.43926e-19,-0.0520834,1.00001
0.125,4.43925e-19,-0.0510417,1.00001
0.125,4.43925e-19,-0.05,1.00001
0.125,4.43926e-19,-0.0489583,1.00001
0.125,4.43926e-19,-0.0479167,1.00001
0.125,4.43926e-19,-0.046875,1.00001
0.125,4.43925e-19,-0.0458333,1
0.125,4.43925e-19,-0.0447916,1
0.125,4.43926e-19,-0.04375,1
0.125,4.43926e-19,-0.0427083,1
0.125,4.43926e-19,-0.0416667,1
0.125,4.43926e-19,-0.040625,1
0.125,4.43926e-19,-0.0395834,1
0.125,4.43926e-19,-0.0385417,1
0.125,4.43925e-19,-0.0375,1
0.125,4.43925e-19,-0.0364583,1
0.125,4.43926e-19,-0.0354166,0.999995
0.125,4.43926e-19,-0.034375,0.999995
0.125,0,-0.0333333,0.999973
0.125,4.43926e-19,-0.0333333,0.999995
0.125,2.58421e-19,-0.0322916,0.999973
0.125,5.16843e-19,-0.03125,0.999871
0.125,5.16843e-19,-0.0302083,0.999871
0.125,5.16843e-19,-0.0291667,0.999422
0.125,5.16843e-19,-0.028125,0.999422
0.125,5.16843e-19,-0.0270834,0.99758
0.125,5.16843e-19,-0.0260417,0.99758
0.125,5.16843e-19,-0.025,0.97888
0.125,5.16843e-19,-0.0239583,0.97888
0.125,5.16843e-19,-0.0229166,0.754001
0.125,5.16843e-19,-0.021875,0.754001
0.125,5.16843e-19,-0.0208333,0.228452
0.125,5.16843e-19,-0.0197916,0.228452
0.125,5.16843e-19,-0.01875,0.0260501
0.125,5.16843e-19,-0.0177083,0.0260501
0.125,5.16843e-19,-0.0166667,0.00305706
0.125,5.16843e-19,-0.015625,0.00305706
0.125,5.16843e-19,-0.0145834,0.000397156
0.125,5.16843e-19,-0.0135417,0.000397156
0.125,5.16843e-19,-0.0125,6.34599e-05
0.125,5.16843e-19,-0.0114583,6.34599e-05
0.125,5.16843e-19,-0.0104167,7.89743e-06
0.125,5.16843e-19,-0.00937501,7.89743e-06
0.125,5.16843e-19,-0.00833333,1.49176e-06
0.125,5.16843e-19,-0.00729166,1.49176e-06
0.125,5.16843e-19,-0.00625,9.82355e-08
0.125,5.16843e-19,-0.00520833,9.82355e-08
0.125,5.16843e-19,-0.00416667,8.56265e-09
0.125,5.16843e-19,-0.003125,8.56265e-09
0.125,5.16843e-19,-0.00208333,2.38051e-09
0.125,5.16843e-19,-0.00104166,2.38051e-09
0.125,5.16843e-19,5.71036e-11,1.63114e-09
0.125,5.16843e-19,0.00104167,1.63114e-09
0.125,5.16843e-19,0.00208334,1.66429e-09
0.125,5.16843e-19,0.003125,1.66429e-09
0.125,5.16843e-19,0.00416667,1.66429e-09
0.125,-1.29247e-26,0.00416667,1.82719e-09
0.125,-2.91907e-19,0.00520833,1.82719e-09
0.125,-5.83814e-19,0.00625,1.79319e-09
