x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,-2.50619e-19,-0.120834,1.00001
0.15,-5.01238e-19,-0.116667,1.00001
0.15,-5.0108e-19,-0.116005,1.00001
0.15,-5.00921e-19,-0.115344,1.00001
0.15,-5.00735e-19,-0.111838,1.00001
0.15,-5.0055e-19,-0.108333,1.00001
0.15,-5.00553e-19,-0.104166,1.00001
0.15,-5.00557e-19,-0.1,1.00001
0.15,-5.00557e-19,-0.0958333,1.00001
0.15,-5.00557e-19,-0.0916667,1.00001
0.15,-5.00554e-19,-0.0875,1.00001
0.15,-5.00552e-19,-0.0833333,1.00001
0.15,-5.00551e-19,-0.08125,1.00001
0.15,-5.0055e-19,-0.0791667,1.00001
0.15,-5.00549e-19,-0.078125,1.00001
0.15,-5.00548e-19,-0.0770833,1.00001
0.15,-5.00548e-19,-0.0760416,1.00001
0.15,-5.00548e-19,-0.075,1.00001
0.15,-5.0055e-19,-0.0739584,1.00001
0.15,-5.00552e-19,-0.0729168,1.00001
0.15,-5.00553e-19,-0.071875,1.00001
0.15,-5.00553e-19,-0.0708333,1.00001
0.15,-5.00554e-19,-0.0697916,1.00001
0.15,-5.00554e-19,-0.06875,1.00001
0.15,-5.00552e-19,-0.0677083,1.00001
0.15,-5.0055e-19,-0.0666667,1.00001
0.15,-5.00551e-19,-0.065625,1.00001
0.15,-5.00552e-19,-0.0645834,1.00001
0.15,-5.00552e-19,-0.0635417,1.00001
0.15,-5.00552e-19,-0.0625,1.00001
0.15,-5.00551e-19,-0.0614583,1.00001
0.15,-5.0055e-19,-0.0604167,1.00001
0.15,-5.00551e-19,-0.059375,1.00001
0.15,-5.00551e-19,-0.0583333,1.00001
0.15,-5.00551e-19,-0.0572917,1.00001
0.15,-5.00551e-19,-0.0562501,1.00001
0.15,-5.00552e-19,-0.0552084,1.00001
0.15,-5.00552e-19,-0.0541667,1.00001
0.15,-5.00552e-19,-0.053125,1.00001
