x,y,z,alpha.water
0,0.1,-0.125,1
2.24464e-20,0.1,-0.120834,1
4.48927e-20,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
7.86047e-19,0.1,-0.1125,1
1.53144e-18,0.1,-0.108333,1
1.7686e-18,0.1,-0.104167,1
2.00577e-18,0.1,-0.1,1
2.38524e-18,0.1,-0.0958334,1
2.76472e-18,0.1,-0.0916667,1
2.84095e-18,0.1,-0.0875,1
2.91718e-18,0.1,-0.0833333,1
3.00358e-18,0.1,-0.08125,1
3.08998e-18,0.1,-0.0791667,1
3.03577e-18,0.1,-0.0781251,1
2.98156e-18,0.1,-0.0770835,1
3.03746e-18,0.1,-0.0760417,1
3.09336e-18,0.1,-0.075,1.00001
3.09167e-18,0.1,-0.0739584,1.00001
3.08998e-18,0.1,-0.0729167,1.00001
3.17129e-18,0.1,-0.071875,1.00001
3.25261e-18,0.1,-0.0708333,1.00001
3.1984e-18,0.1,-0.0697917,1.00001
3.14419e-18,0.1,-0.0687501,1.00001
3.1984e-18,0.1,-0.0677084,1.00001
3.25261e-18,0.1,-0.0666667,1.00001
-3.38813e-20,0.1,-0.0666667,1.00001
1.18585e-19,0.1,-0.065625,1.00001
2.71051e-19,0.1,-0.0645834,1.00001
1.35525e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
2.72109e-19,0.1,-0.059375,1.00001
4.35798e-19,0.1,-0.0583333,1.00001
4.3474e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552083,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.27328e-19,0.1,-0.0510417,1.00001
4.20975e-19,0.1,-0.05,1.00001
5.08643e-19,0.1,-0.0489583,1.00001
5.96311e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
2.71051e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
-5.42101e-20,0.1,-0.04375,1
-4.97632e-20,0.1,-0.0427083,1
-4.53163e-20,0.1,-0.0416667,1
8.57621e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.89735e-19,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364583,1
1.6263e-19,0.1,-0.0354167,1
7.36919e-20,0.1,-0.034375,1
-1.52466e-20,0.1,-0.0333333,1
1.94818e-20,0.1,-0.0322916,1
5.42101e-20,0.1,-0.03125,1
8.13152e-20,0.1,-0.0302083,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
7.39036e-20,0.1,-0.0260416,1
3.9387e-20,0.1,-0.025,1
4.67986e-20,0.1,-0.0239583,1
5.42101e-20,0.1,-0.0229167,1
2.71051e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-7.41154e-22,0.1,-0.0177083,1
-1.48231e-21,0.1,-0.0166667,0.999999
-2.78462e-20,0.1,-0.015625,0.999999
-5.42101e-20,0.1,-0.0145833,0.99999
-8.13152e-20,0.1,-0.0135417,0.99999
-1.0842e-19,0.1,-0.0125,0.999918
-1.0842e-19,0.1,-0.0114583,0.999918
-1.0842e-19,0.1,-0.0104167,0.999114
-8.13152e-20,0.1,-0.00937501,0.999114
-5.42101e-20,0.1,-0.00833333,0.999114
6.26804e-20,0.1,-0.00833333,0.979515
-7.708e-20,0.1,-0.00729167,0.979515
-2.1684e-19,0.1,-0.00625,0.729861
-2.1684e-19,0.1,-0.00520833,0.729861
-2.1684e-19,0.1,-0.00416667,0.166758
-2.1684e-19,0.1,-0.003125,0.166758
-2.1684e-19,0.1,-0.00208333,0.00940068
-1.61889e-19,0.1,-0.00104166,0.00940068
-1.06938e-19,0.1,8.27003e-11,0.000405109
-1.34784e-19,0.1,0.00104167,0.000405109
-1.6263e-19,0.1,0.00208334,1.62102e-05
-1.6263e-19,0.1,0.00312501,1.62102e-05
-1.6263e-19,0.1,0.00416667,8.4474e-07
-1.6263e-19,0.1,0.00520833,8.4474e-07
-1.6263e-19,0.1,0.00625,1.15377e-07
-1.07785e-19,0.1,0.00729167,1.15377e-07
-5.29396e-20,0.1,0.00833333,2.84681e-08
-1.07785e-19,0.1,0.00937502,2.84681e-08
-1.6263e-19,0.1,0.0104167,7.0536e-09
-1.6263e-19,0.1,0.0114583,7.0536e-09
-1.6263e-19,0.1,0.0125,2.07783e-09
-1.35525e-19,0.1,0.0135417,2.07783e-09
-1.0842e-19,0.1,0.0145833,1.15241e-09
-1.07785e-19,0.1,0.015625,1.15241e-09
-1.0715e-19,0.1,0.0166667,1.07161e-09
-1.61995e-19,0.1,0.0177083,1.07161e-09
-2.1684e-19,0.1,0.01875,1.14734e-09
-1.89735e-19,0.1,0.0197916,1.14734e-09
-1.6263e-19,0.1,0.0208333,1.47232e-09
-1.6263e-19,0.1,0.021875,1.47232e-09
-1.6263e-19,0.1,0.0229167,1.81879e-09
-1.95982e-19,0.1,0.0239583,1.81879e-09
-2.29334e-19,0.1,0.025,1.93916e-09
-2.23087e-19,0.1,0.0260417,1.93916e-09
-2.1684e-19,0.1,0.0270833,1.94207e-09
-2.1684e-19,0.1,0.028125,1.94207e-09
-2.1684e-19,0.1,0.0291667,1.9412e-09
-2.71051e-19,0.1,0.0302083,1.9412e-09
-3.25261e-19,0.1,0.03125,1.93906e-09
-3.31296e-19,0.1,0.0322917,1.93906e-09
-3.37331e-19,0.1,0.0333333,1.83395e-09
-3.85506e-19,0.1,0.034375,1.83395e-09
-4.33681e-19,0.1,0.0354167,1.76046e-09
-4.33681e-19,0.1,0.0364583,1.76046e-09
-4.33681e-19,0.1,0.0375,1.77096e-09
-4.06576e-19,0.1,0.0385417,1.77096e-09
-3.79471e-19,0.1,0.0395833,1.84573e-09
-3.72483e-19,0.1,0.040625,1.84573e-09
-3.65495e-19,0.1,0.0416667,1.87637e-09
-5.08008e-19,0.1,0.0427083,1.87637e-09
-6.50521e-19,0.1,0.04375,1.87938e-09
-6.23416e-19,0.1,0.0447917,1.87938e-09
-5.96311e-19,0.1,0.0458334,1.86142e-09
-6.50521e-19,0.1,0.0468751,1.86142e-09
-7.04731e-19,0.1,0.0479167,1.84073e-09
-7.17649e-19,0.1,0.0489584,1.84073e-09
-7.30566e-19,0.1,0.0500001,1.83502e-09
-7.44754e-19,0.1,0.0510418,1.83502e-09
-7.58942e-19,0.1,0.0520835,1.83893e-09
-8.40257e-19,0.1,0.0531252,1.83893e-09
-9.21572e-19,0.1,0.0541669,1.85071e-09
-1.02999e-18,0.1,0.0552086,1.85071e-09
-1.13841e-18,0.1,0.0562503,1.85453e-09
-1.18267e-18,0.1,0.057292,1.85453e-09
-1.22693e-18,0.1,0.0583337,1.85918e-09
-1.37241e-18,0.1,0.0593755,1.85918e-09
-1.51788e-18,0.1,0.0604172,1.86732e-09
-1.5992e-18,0.1,0.0614589,1.86732e-09
-1.68051e-18,0.1,0.0625006,1.86849e-09
-1.5992e-18,0.1,0.0635424,1.86849e-09
-1.51788e-18,0.1,0.0645841,1.84782e-09
-1.51873e-18,0.1,0.0656259,1.84782e-09
-1.51958e-18,0.1,0.0666676,1.78401e-09
-1.70847e-18,0.1,0.0677095,1.78401e-09
-1.89735e-18,0.1,0.0687513,1.74066e-09
-1.92446e-18,0.1,0.0697931,1.74066e-09
-1.95156e-18,0.1,0.0708348,1.7293e-09
-2.03288e-18,0.1,0.0718767,1.7293e-09
-2.11419e-18,0.1,0.0729186,1.72766e-09
-2.13622e-18,0.1,0.0739605,1.72766e-09
-2.15824e-18,0.1,0.0750023,1.72262e-09
-2.22621e-18,0.1,0.0760443,1.72262e-09
-2.29419e-18,0.1,0.0770863,1.72262e-09
2.20229e-20,0.1,0.0770863,1.71447e-09
-4.31987e-20,0.1,0.0781282,1.71447e-09
-1.0842e-19,0.1,0.0791702,1.70879e-09
-3.89635e-20,0.1,0.0812547,1.70879e-09
3.04932e-20,0.1,0.0833392,1.70555e-09
1.33831e-19,0.1,0.0875101,1.70555e-09
2.37169e-19,0.1,0.091681,1.70573e-09
4.7095e-19,0.1,0.0958522,1.70573e-09
7.04731e-19,0.1,0.100023,1.78118e-09
3.52366e-19,0.1,0.108385,1.78118e-09
0,0.1,0.116746,2.48714e-09
4.33681e-19,0.1,0.125111,2.48714e-09
8.67362e-19,0.1,0.133476,3.99019e-09
