x,y,z,alpha.water
0,0.15,-0.125,1
-2.81215e-19,0.15,-0.120834,1
-5.6243e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.32878e-19,0.15,-0.1125,1
-2.65757e-19,0.15,-0.108333,1
-2.68404e-19,0.15,-0.104166,1
-2.71051e-19,0.15,-0.1,1
-2.91379e-19,0.15,-0.0958333,1
-3.11708e-19,0.15,-0.0916667,1
-6.03087e-19,0.15,-0.0875,1
-8.94467e-19,0.15,-0.0833333,1
-9.84252e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-1.07404e-18,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.20128e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.76183e-19,0.15,-0.0677084,1
1.35525e-19,0.15,-0.0666667,1
6.77626e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
1.6263e-19,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
8.13152e-20,0.15,-0.0552083,1
1.6263e-19,0.15,-0.0541667,1
1.89735e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520834,1
1.35525e-19,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.89735e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,0.999999
3.25261e-19,0.15,-0.040625,0.999999
4.87891e-19,0.15,-0.0395834,0.999999
5.14996e-19,0.15,-0.0385417,0.999999
5.42101e-19,0.15,-0.0375,1
6.23416e-19,0.15,-0.0364583,1
7.04731e-19,0.15,-0.0354166,0.999999
7.31836e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,0.999998
7.04731e-19,0.15,-0.0322916,0.999998
6.50521e-19,0.15,-0.03125,0.999998
6.77626e-19,0.15,-0.0302083,0.999998
7.04731e-19,0.15,-0.0291667,0.999999
7.31836e-19,0.15,-0.028125,0.999999
7.58942e-19,0.15,-0.0270834,1
7.58942e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.89334e-19,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
9.62229e-19,0.15,-0.015625,1
9.21572e-19,0.15,-0.0145834,1
8.92773e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,1
8.63974e-19,0.15,-0.0125,1
0,0.15,-0.0114583,1
-5.42101e-20,0.15,-0.0104166,0.999995
-4.06576e-20,0.15,-0.00937497,0.999995
-2.71051e-20,0.15,-0.00833333,0.999912
-4.06576e-20,0.15,-0.00729167,0.999912
-5.42101e-20,0.15,-0.00625,0.998366
-5.42101e-20,0.15,-0.00520834,0.998366
-5.42101e-20,0.15,-0.00416667,0.975047
-5.42101e-20,0.15,-0.00312498,0.975047
-5.42101e-20,0.15,-0.0020833,0.784905
-9.48677e-20,0.15,-0.00104165,0.784905
-1.35525e-19,0.15,1.4573e-11,0.212673
-1.21973e-19,0.15,0.00104165,0.212673
-1.0842e-19,0.15,0.0020833,0.0133501
-1.0842e-19,0.15,0.00312498,0.0133501
-1.0842e-19,0.15,0.00416667,9.7901e-05
-1.0842e-19,0.15,0.00520834,9.7901e-05
-1.0842e-19,0.15,0.00625,1.16809e-05
-8.13152e-20,0.15,0.00729167,1.16809e-05
-5.42101e-20,0.15,0.00833333,1.03518e-05
-5.42101e-20,0.15,0.00937497,1.03518e-05
-5.42101e-20,0.15,0.0104166,8.34707e-07
-5.42101e-20,0.15,0.0114583,8.34707e-07
-5.42101e-20,0.15,0.0125,6.00544e-08
-5.42101e-20,0.15,0.0135417,6.00544e-08
-5.42101e-20,0.15,0.0145834,9.1177e-09
-4.06576e-20,0.15,0.0156251,9.1177e-09
-2.71051e-20,0.15,0.0166667,5.82256e-09
-4.06576e-20,0.15,0.0177084,5.82256e-09
-5.42101e-20,0.15,0.01875,5.59803e-09
-5.42101e-20,0.15,0.0197917,5.59803e-09
-5.42101e-20,0.15,0.0208333,2.28793e-09
-5.42101e-20,0.15,0.021875,2.28793e-09
-5.42101e-20,0.15,0.0229167,1.27505e-09
-9.48677e-20,0.15,0.0239583,1.27505e-09
-1.35525e-19,0.15,0.025,1.2779e-09
-9.48677e-20,0.15,0.0260417,1.2779e-09
-5.42101e-20,0.15,0.0270834,1.47119e-09
-8.13152e-20,0.15,0.028125,1.47119e-09
-1.0842e-19,0.15,0.0291667,1.89349e-09
-8.13152e-20,0.15,0.0302084,1.89349e-09
-5.42101e-20,0.15,0.03125,2.07467e-09
-1.35525e-19,0.15,0.0322917,2.07467e-09
-2.1684e-19,0.15,0.0333333,1.74734e-09
-2.1684e-19,0.15,0.034375,1.74734e-09
-2.1684e-19,0.15,0.0354166,1.559e-09
-8.13152e-20,0.15,0.0364583,1.559e-09
5.42101e-20,0.15,0.0375,1.7309e-09
1.35525e-19,0.15,0.0385417,1.7309e-09
2.1684e-19,0.15,0.0395834,2.11081e-09
2.03288e-19,0.15,0.040625,2.11081e-09
1.89735e-19,0.15,0.0416667,2.19113e-09
3.65918e-19,0.15,0.0427084,2.19113e-09
5.42101e-19,0.15,0.04375,2.15563e-09
4.33681e-19,0.15,0.0447917,2.15563e-09
3.25261e-19,0.15,0.0458333,1.99346e-09
4.33681e-19,0.15,0.046875,1.99346e-09
5.42101e-19,0.15,0.0479166,1.95038e-09
5.01444e-19,0.15,0.0489583,1.95038e-09
4.60786e-19,0.15,0.05,2.07015e-09
4.74338e-19,0.15,0.0510417,2.07015e-09
4.87891e-19,0.15,0.0520834,2.13331e-09
5.14996e-19,0.15,0.0531251,2.13331e-09
