x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-9.49926e-20,-0.120833,1.00001
0.15,-1.89987e-19,-0.116667,1.00001
0.15,-1.89985e-19,-0.1125,1.00001
0.15,-1.89984e-19,-0.108333,1.00001
0.15,-1.89979e-19,-0.104166,1.00001
0.15,-1.89974e-19,-0.1,1.00001
0.15,-1.89975e-19,-0.0958333,1.00001
0.15,-1.89977e-19,-0.0916667,1.00001
0.15,-1.89976e-19,-0.0875,1.00001
0.15,-1.89974e-19,-0.0833333,1.00001
0.15,-1.89974e-19,-0.08125,1.00001
0.15,-1.89974e-19,-0.0791667,1.00001
0.15,-1.89972e-19,-0.0781251,1.00001
0.15,-1.89971e-19,-0.0770834,1.00001
0.15,-1.8997e-19,-0.0760417,1.00001
0.15,-1.89968e-19,-0.075,1.00001
0.15,-1.8997e-19,-0.0739584,1.00001
0.15,-1.89972e-19,-0.0729168,1.00001
0.15,-1.89971e-19,-0.071875,1.00001
0.15,-1.8997e-19,-0.0708333,1.00001
0.15,-1.89971e-19,-0.0697917,1.00001
0.15,-1.89972e-19,-0.06875,1.00001
0.15,-1.89972e-19,-0.0677084,1.00001
0.15,-1.89972e-19,-0.0666667,1.00001
0.15,-1.89974e-19,-0.065625,1.00001
0.15,-1.89975e-19,-0.0645834,1.00001
0.15,-1.89975e-19,-0.0635417,1.00001
0.15,-1.89974e-19,-0.0625,1.00001
0.15,-1.89973e-19,-0.0614583,1.00001
0.15,-1.89972e-19,-0.0604167,1.00001
0.15,-1.89973e-19,-0.059375,1.00001
0.15,-1.89973e-19,-0.0583333,1.00001
0.15,-1.89973e-19,-0.0572917,1.00001
0.15,-1.89973e-19,-0.0562501,1.00001
0.15,-1.89973e-19,-0.0552084,1.00001
0.15,-1.89973e-19,-0.0541667,1.00001
0.15,-1.89973e-19,-0.053125,1.00001
0.15,-1.89974e-19,-0.0520834,1.00001
0.15,-1.89973e-19,-0.0510417,1.00001
0.15,-1.89973e-19,-0.05,1.00001
0.15,-1.89972e-19,-0.0489583,1.00001
0.15,-1.89972e-19,-0.0479166,1.00001
0.15,-1.89972e-19,-0.046875,1.00001
0.15,-1.89972e-19,-0.0458333,1.00001
0.15,-1.89972e-19,-0.0447916,1.00001
0.15,-1.89972e-19,-0.04375,1.00001
0.15,-1.89972e-19,-0.0427083,1.00001
0.15,-1.89971e-19,-0.0416667,1.00001
0.15,-1.89971e-19,-0.040625,1.00001
0.15,-1.89971e-19,-0.0395834,1.00001
0.15,-1.89971e-19,-0.0385417,1.00001
0.15,-1.89972e-19,-0.0375,1.00001
0.15,-1.89972e-19,-0.0364583,1.00001
0.15,-1.89971e-19,-0.0354167,1.00001
0.15,-1.89972e-19,-0.034375,1.00001
0.15,-1.89972e-19,-0.0333333,1.00001
0.15,-1.89972e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.89972e-19,-0.03125,1.00001
0.15,1.75953e-19,-0.0302083,1.00001
0.15,3.51906e-19,-0.0291667,1.00001
0.15,3.51906e-19,-0.0291084,1.00001
0.15,3.51906e-19,-0.02905,1.00001
0.15,3.51906e-19,-0.0280667,1.00001
0.15,3.51906e-19,-0.0270833,1.00001
0.15,3.51906e-19,-0.0260417,1.00001
0.15,3.51906e-19,-0.025,1.00001
0.15,3.51906e-19,-0.0239583,1.00001
0.15,3.51906e-19,-0.0229167,1.00001
0.15,3.51906e-19,-0.021875,1.00001
0.15,3.51906e-19,-0.0208333,1.00001
0.15,3.51906e-19,-0.0197917,1.00001
0.15,3.51906e-19,-0.01875,1.00001
0.15,3.51906e-19,-0.0177084,1.00001
0.15,3.51906e-19,-0.0166667,1.00001
0.15,3.51906e-19,-0.015625,1.00001
0.15,3.51906e-19,-0.0145834,1.00001
0.15,3.51906e-19,-0.0135417,1.00001
0.15,3.51906e-19,-0.0125,1.00001
0.15,3.51906e-19,-0.0114583,1.00001
0.15,3.51906e-19,-0.0104167,1.00001
0.15,3.51906e-19,-0.00937501,1.00001
0.15,3.51906e-19,-0.00833333,1.00001
0.15,3.51906e-19,-0.0082434,1.00001
0.15,3.51906e-19,-0.00815346,1
0.15,3.51906e-19,-0.00720173,1
0.15,3.51906e-19,-0.00625,1
0.15,3.51906e-19,-0.00520833,1
0.15,3.51906e-19,-0.00416667,1
0.15,3.51905e-19,-0.003125,1
0.15,3.51905e-19,-0.00208333,1
0.15,3.51905e-19,-0.00104166,1
0.15,3.51905e-19,2.49429e-11,1
0.15,3.51905e-19,0.00104167,1
0.15,3.51905e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-3.1958e-19,0.003125,1
0.15,-6.3916e-19,0.00416667,1
0.15,-6.3916e-19,0.00520833,1
0.15,-6.3916e-19,0.00625,1
0.15,-6.3916e-19,0.00729166,1
0.15,-6.3916e-19,0.00833333,1
0.15,-6.3916e-19,0.00937501,1
0.15,-6.3916e-19,0.0104167,1
0.15,-6.3916e-19,0.0114583,1
0.15,-6.3916e-19,0.0125,1
0.15,-6.3916e-19,0.0135417,1
0.15,-6.3916e-19,0.0145834,1
0.15,-6.3916e-19,0.015625,1
0.15,-6.3916e-19,0.0166667,0.999999
0.15,-6.3916e-19,0.0177083,0.999999
0.15,-6.3916e-19,0.01875,0.999995
0.15,-6.3916e-19,0.019715,0.999995
0.15,-6.3916e-19,0.02068,0.999995
0.15,-6.3916e-19,0.0207567,0.999995
0.15,-6.3916e-19,0.0208333,0.999967
0.15,-6.3916e-19,0.021875,0.999967
0.15,-6.3916e-19,0.0229167,0.999797
0.15,-6.3916e-19,0.0239583,0.999797
0.15,-6.3916e-19,0.025,0.998473
0.15,-6.3916e-19,0.0260417,0.998473
0.15,-6.3916e-19,0.0270833,0.988137
0.15,-6.3916e-19,0.028125,0.988137
0.15,-6.3916e-19,0.0291667,0.897895
0.15,-6.3916e-19,0.0293261,0.897895
0.15,-6.3916e-19,0.0294855,0.897767
0.15,-6.3916e-19,0.0303678,0.897767
0.15,-6.3916e-19,0.03125,0.455301
0.15,-6.3916e-19,0.0322916,0.455301
0.15,-6.3916e-19,0.0333333,0.066301
0.15,-6.3916e-19,0.034375,0.066301
0.15,-6.3916e-19,0.0354167,0.00721306
0.15,-6.3916e-19,0.0362591,0.00721306
0.15,-6.3916e-19,0.0371016,0.00721034
0.15,-6.3916e-19,0.0373008,0.00721034
0.15,-6.3916e-19,0.0375,0.00224914
0.15,-6.3916e-19,0.0385417,0.00224914
0.15,-6.3916e-19,0.0395834,0.00224914
0.15,-3.23117e-27,0.0395834,0.000703765
0.15,5.57576e-19,0.040625,0.000703765
0.15,1.11515e-18,0.0416667,0.000215041
0.15,1.11515e-18,0.0426339,0.000215041
0.15,1.11515e-18,0.0436011,0.000215693
0.15,1.11515e-18,0.0436756,0.000215693
0.15,1.11515e-18,0.0437501,6.75756e-05
0.15,1.11515e-18,0.0447918,6.75756e-05
0.15,1.11515e-18,0.0458334,2.12331e-05
0.15,1.11515e-18,0.0468751,2.12331e-05
0.15,1.11515e-18,0.0479167,6.41482e-06
0.15,1.11515e-18,0.0489584,6.41482e-06
0.15,1.11515e-18,0.05,1.73153e-06
0.15,1.11515e-18,0.0510417,1.73153e-06
0.15,1.11515e-18,0.0520834,4.27724e-07
0.15,1.11515e-18,0.053125,4.27724e-07
0.15,1.11515e-18,0.0541667,1.19362e-07
0.15,1.11515e-18,0.0552084,1.19362e-07
0.15,1.11515e-18,0.05625,3.30628e-08
0.15,1.11515e-18,0.0572917,3.30628e-08
0.15,1.11515e-18,0.0583334,1.28793e-08
0.15,1.11515e-18,0.0593751,1.28793e-08
0.15,1.11515e-18,0.0604168,3.80608e-09
0.15,1.11515e-18,0.0614585,3.80608e-09
0.15,1.11515e-18,0.0625002,1.97297e-09
0.15,1.11515e-18,0.0635419,1.97297e-09
0.15,1.11515e-18,0.0645835,1.13788e-09
0.15,1.11515e-18,0.0656252,1.13788e-09
0.15,1.11515e-18,0.0666669,9.75442e-10
0.15,1.11515e-18,0.0677087,9.75442e-10
0.15,1.11515e-18,0.0687504,9.21349e-10
0.15,1.11515e-18,0.0697921,9.21349e-10
0.15,1.11515e-18,0.0708338,9.51121e-10
0.15,1.11515e-18,0.0718755,9.51121e-10
0.15,1.11515e-18,0.0729172,1.65174e-09
0.15,1.11515e-18,0.073959,1.65174e-09
0.15,1.11515e-18,0.0750007,5.99061e-09
0.15,1.11515e-18,0.0760424,5.99061e-09
0.15,1.11515e-18,0.0770842,1.23805e-08
0.15,1.11515e-18,0.0781259,1.23805e-08
0.15,1.11515e-18,0.0791677,6.58782e-09
0.15,1.11515e-18,0.0812514,6.58782e-09
0.15,1.11516e-18,0.083335,1.72574e-09
0.15,1.11516e-18,0.0875031,1.72574e-09
0.15,1.11516e-18,0.0916712,1.0266e-09
0.15,1.11516e-18,0.0958394,1.0266e-09
0.15,1.11516e-18,0.100008,2.57861e-09
0.15,1.11517e-18,0.103164,2.57861e-09
0.15,1.11517e-18,0.106321,1.27398e-08
0.15,1.11517e-18,0.111507,1.27398e-08
0.15,1.11517e-18,0.116694,1.27398e-08
0.15,8.37312e-08,0.116694,6.61099e-09
0.15,8.37312e-08,0.125039,6.61099e-09
0.15,8.37312e-08,0.133385,5.72224e-09
