x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.24835e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.4967e-19,-0.116667,1.00001
0.125,1.49427e-19,-0.1125,1.00001
0.125,2.9885e-19,-0.108333,1.00001
0.125,2.98856e-19,-0.104166,1.00001
0.125,2.98861e-19,-0.1,1.00001
0.125,2.98854e-19,-0.0958333,1.00001
0.125,2.98847e-19,-0.0916667,1.00001
0.125,2.98849e-19,-0.0875,1.00001
0.125,2.98852e-19,-0.0833333,1.00001
0.125,2.98852e-19,-0.08125,1.00001
0.125,2.98853e-19,-0.0791667,1.00001
0.125,2.98852e-19,-0.0781251,1.00001
0.125,2.98852e-19,-0.0770835,1.00001
0.125,2.98851e-19,-0.0760417,1.00001
0.125,2.98851e-19,-0.075,1.00001
0.125,2.98851e-19,-0.0739583,1.00001
0.125,2.98852e-19,-0.0729167,1.00001
0.125,2.9885e-19,-0.071875,1.00001
0.125,2.98848e-19,-0.0708333,1.00001
0.125,2.98846e-19,-0.0697917,1.00001
0.125,2.98844e-19,-0.0687501,1.00001
0.125,2.98844e-19,-0.0677084,1.00001
0.125,2.98843e-19,-0.0666667,1.00001
0.125,2.98844e-19,-0.065625,1.00001
0.125,2.98844e-19,-0.0645834,1.00001
0.125,2.98844e-19,-0.0635417,1.00001
0.125,2.98845e-19,-0.0625,1.00001
0.125,2.98845e-19,-0.0614583,1.00001
0.125,2.98845e-19,-0.0604167,1.00001
0.125,2.98845e-19,-0.059375,1.00001
0.125,2.98846e-19,-0.0583333,1.00001
0.125,2.98846e-19,-0.0572916,1.00001
0.125,2.98846e-19,-0.05625,1.00001
0.125,2.98846e-19,-0.0552083,1.00001
0.125,2.98846e-19,-0.0541667,1.00001
0.125,2.98846e-19,-0.053125,1.00001
0.125,2.98845e-19,-0.0520834,1.00001
0.125,2.98845e-19,-0.0510417,1.00001
0.125,2.98845e-19,-0.05,1.00001
0.125,2.98845e-19,-0.0489583,1.00001
0.125,2.98845e-19,-0.0479167,1.00001
0.125,2.98845e-19,-0.046875,1.00001
0.125,2.98845e-19,-0.0458333,1.00001
0.125,2.98845e-19,-0.0447916,1.00001
