x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,6.47788e-20,-0.120833,1
0.15,1.29558e-19,-0.116667,1
0.15,1.29567e-19,-0.1125,1
0.15,1.29576e-19,-0.108333,1.00001
0.15,1.29581e-19,-0.104167,1.00001
0.15,1.29586e-19,-0.1,1.00001
0.15,1.29589e-19,-0.0958334,1.00001
0.15,1.29592e-19,-0.0916667,1.00001
0.15,1.29593e-19,-0.0875,1.00001
0.15,1.29594e-19,-0.0833333,1.00001
0.15,1.29593e-19,-0.08125,1.00001
0.15,1.29592e-19,-0.0791667,1.00001
0.15,1.29591e-19,-0.078125,1.00001
0.15,1.29591e-19,-0.0770833,1.00001
0.15,1.29592e-19,-0.0760416,1.00001
0.15,1.29593e-19,-0.075,1.00001
0.15,1.29594e-19,-0.0739583,1.00001
0.15,1.29594e-19,-0.0729166,1.00001
0.15,1.29594e-19,-0.071875,1.00001
0.15,1.29594e-19,-0.0708333,1.00001
0.15,1.29594e-19,-0.0697916,1.00001
0.15,1.29594e-19,-0.06875,1.00001
0.15,1.29594e-19,-0.0677083,1.00001
0.15,1.29594e-19,-0.0666667,1.00001
0.15,1.29595e-19,-0.065625,1.00001
0.15,1.29595e-19,-0.0645833,1.00001
0.15,1.29595e-19,-0.0635417,1.00001
0.15,1.29594e-19,-0.0625,1.00001
0.15,1.29595e-19,-0.0614583,1.00001
0.15,1.29596e-19,-0.0604166,1.00001
0.15,1.29596e-19,-0.059375,1.00001
0.15,1.29597e-19,-0.0583333,1.00001
0.15,1.29598e-19,-0.0572917,1.00001
0.15,1.29599e-19,-0.05625,1.00001
0.15,1.296e-19,-0.0552084,1.00001
0.15,1.296e-19,-0.0541667,1.00001
0.15,1.296e-19,-0.053125,1.00001
0.15,1.296e-19,-0.0520834,1.00001
0.15,1.29601e-19,-0.0510417,1.00001
0.15,1.29603e-19,-0.05,1.00001
0.15,1.29602e-19,-0.0489584,1.00001
0.15,1.29601e-19,-0.0479167,1.00001
0.15,1.29601e-19,-0.046875,1.00001
0.15,1.29601e-19,-0.0458333,1.00001
0.15,1.29602e-19,-0.0447917,1.00001
0.15,1.29602e-19,-0.04375,1.00001
0.15,1.29602e-19,-0.0427084,1.00001
0.15,1.29603e-19,-0.0416667,1.00001
0.15,1.29603e-19,-0.040625,1.00001
0.15,1.29603e-19,-0.0395833,1.00001
0.15,1.29603e-19,-0.0385417,1.00001
0.15,1.29603e-19,-0.0375,1.00001
0.15,1.29603e-19,-0.0364583,1.00001
0.15,1.29603e-19,-0.0354167,1.00001
0.15,1.29603e-19,-0.0350779,1.00001
0.15,1.29603e-19,-0.0347392,1.00001
0.15,1.29603e-19,-0.0340362,1.00001
0.15,1.29603e-19,-0.0333333,1.00001
0.15,1.29603e-19,-0.0322917,1.00001
0.15,1.29603e-19,-0.03125,1.00001
0.15,1.29603e-19,-0.0302084,1.00001
0.15,1.29603e-19,-0.0291667,1
0.15,1.29604e-19,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,1.29604e-19,-0.0270834,1
0.15,2.53355e-19,-0.0260417,1
0.15,5.0671e-19,-0.025,1
0.15,5.0671e-19,-0.0239583,1
0.15,5.0671e-19,-0.0229167,1
0.15,5.0671e-19,-0.021875,1
0.15,5.06711e-19,-0.0208333,1
0.15,5.0671e-19,-0.0197916,1
0.15,5.0671e-19,-0.01875,1
0.15,5.0671e-19,-0.0177083,1
0.15,5.0671e-19,-0.0166667,1
0.15,5.0671e-19,-0.015625,1
0.15,5.0671e-19,-0.0145834,1
0.15,5.06711e-19,-0.0135417,1
0.15,5.06711e-19,-0.0125,0.999999
0.15,5.06712e-19,-0.0114583,0.999999
0.15,5.06712e-19,-0.0104167,0.999988
