x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.60786e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.11131e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.42302e-18,0.15,-0.0875,1
-1.54499e-18,0.15,-0.0833333,1
-1.74828e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.01933e-18,0.15,-0.0760417,1
-1.76183e-18,0.15,-0.075,1
-1.91091e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.22261e-18,0.15,-0.071875,1
-2.38524e-18,0.15,-0.0708333,1
-2.33103e-18,0.15,-0.0697917,1
-2.27682e-18,0.15,-0.06875,1
-2.38524e-18,0.15,-0.0677084,1
-2.49366e-18,0.15,-0.0666667,1
-2.60209e-18,0.15,-0.065625,1
-2.71051e-18,0.15,-0.0645834,1
-2.87314e-18,0.15,-0.0635417,1
-3.03577e-18,0.15,-0.0625,1
-2.92735e-18,0.15,-0.0614584,1
-2.81893e-18,0.15,-0.0604167,1
-2.77827e-18,0.15,-0.059375,1
-2.73761e-18,0.15,-0.0583333,1
-2.61564e-18,0.15,-0.0572917,1
-2.49366e-18,0.15,-0.05625,1
-2.43945e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.27682e-18,0.15,-0.053125,1
-2.1684e-18,0.15,-0.0520833,1
-2.08709e-18,0.15,-0.0510417,1
-2.00577e-18,0.15,-0.05,1
-2.1413e-18,0.15,-0.0489583,1
-2.27682e-18,0.15,-0.0479167,1
-2.1684e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.11419e-18,0.15,-0.0447917,1
-2.1684e-18,0.15,-0.04375,1
-2.27682e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.27682e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395833,1
-2.1684e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.27682e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354167,1
-2.35814e-18,0.15,-0.034375,1
-2.33103e-18,0.15,-0.0333333,1
-2.30393e-18,0.15,-0.0322916,1
-2.27682e-18,0.15,-0.03125,1
-2.22261e-18,0.15,-0.0302083,1
-2.1684e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270833,1
-1.99222e-18,0.15,-0.0260417,1
-1.92446e-18,0.15,-0.025,1
-1.93801e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-2.05998e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197916,1
-2.1684e-18,0.15,-0.01875,1
-2.11419e-18,0.15,-0.0177083,1
-2.05998e-18,0.15,-0.0166667,1
-2.22261e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.27682e-18,0.15,-0.0135417,1
-2.1684e-18,0.15,-0.0125,0.999997
-2.18196e-18,0.15,-0.0114583,0.999997
-2.19551e-18,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.0104167,0.99996
1.21973e-19,0.15,-0.00937499,0.99996
2.71051e-20,0.15,-0.00833333,0.999192
-4.06576e-20,0.15,-0.00729167,0.999192
-1.0842e-19,0.15,-0.00625,0.976576
-2.71051e-19,0.15,-0.00520833,0.976576
-4.33681e-19,0.15,-0.00416667,0.716703
-3.79471e-19,0.15,-0.00312498,0.716703
-3.25261e-19,0.15,-0.00208329,0.154854
-2.43945e-19,0.15,-0.00104165,0.154854
-1.6263e-19,0.15,1.40596e-11,0.00749383
-2.43945e-19,0.15,0.00104165,0.00749383
-3.25261e-19,0.15,0.00208329,0.000108095
-3.25261e-19,0.15,0.00312498,0.000108095
-3.25261e-19,0.15,0.00416667,7.11197e-06
-3.25261e-19,0.15,0.00520833,7.11197e-06
-3.25261e-19,0.15,0.00625,9.93412e-07
-1.49078e-19,0.15,0.00729167,9.93412e-07
2.71051e-20,0.15,0.00833333,8.19449e-08
-4.06576e-20,0.15,0.00937499,8.19449e-08
-1.0842e-19,0.15,0.0104167,3.71741e-09
-1.6263e-19,0.15,0.0114583,3.71741e-09
-2.1684e-19,0.15,0.0125,1.08864e-09
-2.1684e-19,0.15,0.0135417,1.08864e-09
-2.1684e-19,0.15,0.0145833,1.34891e-09
-2.03288e-19,0.15,0.015625,1.34891e-09
-1.89735e-19,0.15,0.0166667,1.89524e-09
-4.20128e-19,0.15,0.0177084,1.89524e-09
-6.50521e-19,0.15,0.01875,2.06642e-09
-7.04731e-19,0.15,0.0197917,2.06642e-09
-7.58942e-19,0.15,0.0208333,1.98997e-09
