x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
9.62229e-19,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.19601e-18,0.125,-0.0875,1
9.01243e-19,0.125,-0.0833333,1
7.75882e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.66018e-19,0.125,-0.0760417,1
3.32037e-19,0.125,-0.075,1
3.82859e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.45389e-19,0.125,-0.0677084,1
6.23416e-19,0.125,-0.0666667,1
7.45389e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.18184e-19,0.125,-0.059375,1
9.69006e-19,0.125,-0.0583333,1
8.09763e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.50521e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
7.35225e-19,0.125,-0.0510416,1
6.03087e-19,0.125,-0.05,1
6.26804e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
7.58942e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.67312e-19,0.125,-0.0427083,1
1.06726e-18,0.125,-0.0416667,1
1.07573e-18,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.7415e-18,0.125,-0.034375,1
1.74828e-18,0.125,-0.0333333,1
1.52466e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.5416e-18,0.125,-0.0260416,1
1.56532e-18,0.125,-0.025,1
1.43318e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,1
1.30104e-18,0.125,-0.0197917,1
1.30104e-18,0.125,-0.01875,1
1.43318e-18,0.125,-0.0177084,1
1.56532e-18,0.125,-0.0166667,1
1.43318e-18,0.125,-0.015625,1
1.30104e-18,0.125,-0.0145833,1
1.19262e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,0.999999
1.0842e-18,0.125,-0.0114584,0.999999
1.0842e-18,0.125,-0.0104167,0.999995
9.75782e-19,0.125,-0.00937502,0.999995
8.67362e-19,0.125,-0.00833333,0.999995
-1.42302e-19,0.125,-0.00833333,0.999954
3.72694e-20,0.125,-0.00729167,0.999954
2.1684e-19,0.125,-0.00625,0.999468
2.1684e-19,0.125,-0.00520834,0.999468
2.1684e-19,0.125,-0.00416667,0.988286
2.1684e-19,0.125,-0.003125,0.988286
2.1684e-19,0.125,-0.00208333,0.818987
1.69407e-19,0.125,-0.00104166,0.818987
1.21973e-19,0.125,4.35076e-11,0.272319
2.77827e-19,0.125,0.00104167,0.272319
4.33681e-19,0.125,0.00208334,0.017665
4.33681e-19,0.125,0.00312501,0.017665
4.33681e-19,0.125,0.00416667,0.000604046
4.33681e-19,0.125,0.00520833,0.000604046
4.33681e-19,0.125,0.00625,2.6142e-05
2.77827e-19,0.125,0.00729166,2.6142e-05
1.21973e-19,0.125,0.00833333,3.53041e-06
2.77827e-19,0.125,0.00937501,3.53041e-06
4.33681e-19,0.125,0.0104167,7.06203e-07
4.33681e-19,0.125,0.0114583,7.06203e-07
4.33681e-19,0.125,0.0125,1.15282e-07
4.33681e-19,0.125,0.0135417,1.15282e-07
4.33681e-19,0.125,0.0145834,1.65192e-08
4.87891e-19,0.125,0.015625,1.65192e-08
5.42101e-19,0.125,0.0166667,2.76119e-09
5.96311e-19,0.125,0.0177083,2.76119e-09
6.50521e-19,0.125,0.01875,1.30705e-09
6.50521e-19,0.125,0.0197916,1.30705e-09
6.50521e-19,0.125,0.0208333,1.37061e-09
6.50521e-19,0.125,0.021875,1.37061e-09
6.50521e-19,0.125,0.0229167,1.65726e-09
5.94617e-19,0.125,0.0239584,1.65726e-09
5.38713e-19,0.125,0.025,1.83125e-09
5.94617e-19,0.125,0.0260416,1.83125e-09
6.50521e-19,0.125,0.0270833,1.8897e-09
6.50521e-19,0.125,0.028125,1.8897e-09
6.50521e-19,0.125,0.0291667,1.93083e-09
5.42101e-19,0.125,0.0302084,1.93083e-09
4.33681e-19,0.125,0.03125,1.98694e-09
3.38813e-19,0.125,0.0322917,1.98694e-09
2.43945e-19,0.125,0.0333333,1.95347e-09
1.21973e-19,0.125,0.034375,1.95347e-09
0,0.125,0.0354166,1.81136e-09
0,0.125,0.0364583,1.81136e-09
0,0.125,0.0375,1.73436e-09
