x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697916,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-3.89635e-19,0.15,-0.065625,1
-3.45589e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-3.79471e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.14996e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-2.71051e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.0531251,1
-2.71051e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.77626e-19,0.15,-0.0489583,1
-7.04731e-19,0.15,-0.0479166,1
-6.36969e-19,0.15,-0.046875,1
-5.69206e-19,0.15,-0.0458333,0.999999
-4.74338e-19,0.15,-0.0447917,0.999999
-3.79471e-19,0.15,-0.04375,0.999999
-3.52366e-19,0.15,-0.0427084,0.999999
-3.25261e-19,0.15,-0.0416667,0.999999
-3.52366e-19,0.15,-0.0406251,0.999999
-3.79471e-19,0.15,-0.0395834,0.999998
-4.20128e-19,0.15,-0.0385417,0.999998
-4.60786e-19,0.15,-0.0375,0.999996
-5.01444e-19,0.15,-0.0364583,0.999996
-5.42101e-19,0.15,-0.0354166,0.999996
-4.87891e-19,0.15,-0.034375,0.999996
-4.33681e-19,0.15,-0.0333333,0.999997
-5.14996e-19,0.15,-0.0322917,0.999997
-5.96311e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302084,0.999999
-3.79471e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.0281251,1
-3.79471e-19,0.15,-0.0270834,0.999999
-4.33681e-19,0.15,-0.0260417,0.999999
-4.87891e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.96311e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-5.96311e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177084,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.00937497,1
-5.96311e-19,0.15,-0.00833333,0.999994
-5.42101e-19,0.15,-0.00729167,0.999994
-4.87891e-19,0.15,-0.00625,0.999239
-5.01444e-19,0.15,-0.00520833,0.999239
-5.14996e-19,0.15,-0.00416667,0.959721
-5.01444e-19,0.15,-0.003125,0.959721
-4.87891e-19,0.15,-0.00208333,0.611924
-4.87891e-19,0.15,-0.00104167,0.611924
-4.87891e-19,0.15,1.4731e-11,0.108271
-4.87891e-19,0.15,0.00104167,0.108271
-4.87891e-19,0.15,0.00208334,0.00406458
-4.74338e-19,0.15,0.00312501,0.00406458
-4.60786e-19,0.15,0.00416667,0.000187849
-4.47233e-19,0.15,0.00520834,0.000187849
-4.33681e-19,0.15,0.00625,9.55061e-06
-4.87891e-19,0.15,0.00729167,9.55061e-06
-5.42101e-19,0.15,0.00833333,3.97643e-07
-5.14996e-19,0.15,0.00937497,3.97643e-07
-4.87891e-19,0.15,0.0104166,4.82852e-08
-4.87891e-19,0.15,0.0114583,4.82852e-08
-4.87891e-19,0.15,0.0125,4.65845e-09
-5.14996e-19,0.15,0.0135417,4.65845e-09
-5.42101e-19,0.15,0.0145834,2.10112e-10
-5.14996e-19,0.15,0.015625,2.10112e-10
-4.87891e-19,0.15,0.0166667,2.51079e-11
-4.60786e-19,0.15,0.0177084,2.51079e-11
-4.33681e-19,0.15,0.01875,9.87831e-12
-4.33681e-19,0.15,0.0197917,9.87831e-12
-4.33681e-19,0.15,0.0208333,5.26585e-12
-4.60786e-19,0.15,0.021875,5.26585e-12
-4.87891e-19,0.15,0.0229167,2.92596e-12
-5.42101e-19,0.15,0.0239583,2.92596e-12
-5.96311e-19,0.15,0.025,1.58926e-12
-5.69206e-19,0.15,0.0260417,1.58926e-12
-5.42101e-19,0.15,0.0270834,9.23967e-13
-5.55654e-19,0.15,0.0281251,9.23967e-13
-5.69206e-19,0.15,0.0291667,6.24987e-13
-5.82759e-19,0.15,0.0302084,6.24987e-13
-5.96311e-19,0.15,0.03125,4.77161e-13
-5.96311e-19,0.15,0.0322917,4.77161e-13
-5.96311e-19,0.15,0.0333333,3.7873e-13
-6.23416e-19,0.15,0.034375,3.7873e-13
-6.50521e-19,0.15,0.0354166,2.95239e-13
-7.86047e-19,0.15,0.0364583,2.95239e-13
-9.21572e-19,0.15,0.0375,2.19971e-13
-7.86047e-19,0.15,0.0385417,2.19971e-13
-6.50521e-19,0.15,0.0395834,1.551e-13
-5.96311e-19,0.15,0.0406251,1.551e-13
-5.42101e-19,0.15,0.0416667,1.03217e-13
-5.69206e-19,0.15,0.0427084,1.03217e-13
-5.96311e-19,0.15,0.04375,6.47418e-14
-5.01444e-19,0.15,0.0447917,6.47418e-14
-4.06576e-19,0.15,0.0458333,3.82369e-14
-3.65918e-19,0.15,0.046875,3.82369e-14
-3.25261e-19,0.15,0.0479166,2.12517e-14
-3.52366e-19,0.15,0.0489583,2.12517e-14
-3.79471e-19,0.15,0.05,1.11187e-14
-4.60786e-19,0.15,0.0510417,1.11187e-14
-5.42101e-19,0.15,0.0520834,5.48107e-15
-5.96311e-19,0.15,0.0531251,5.48107e-15
-6.50521e-19,0.15,0.0541667,2.54984e-15
-5.96311e-19,0.15,0.0552084,2.54984e-15
-5.42101e-19,0.15,0.0562501,1.12162e-15
-5.42101e-19,0.15,0.0572918,1.12162e-15
-5.42101e-19,0.15,0.0583334,4.67491e-16
-4.33681e-19,0.15,0.0593751,4.67491e-16
-3.25261e-19,0.15,0.0604167,1.8495e-16
-2.71051e-19,0.15,0.0614584,1.8495e-16
-2.1684e-19,0.15,0.0625001,6.95554e-17
-3.79471e-19,0.15,0.0635418,6.95554e-17
-5.42101e-19,0.15,0.0645835,2.48633e-17
-5.42101e-19,0.15,0.0656251,2.48633e-17
-5.42101e-19,0.15,0.0666668,8.45067e-18
-5.14996e-19,0.15,0.0677086,8.45067e-18
-4.87891e-19,0.15,0.0687503,2.73271e-18
-6.09864e-19,0.15,0.069792,2.73271e-18
-7.31836e-19,0.15,0.0708336,8.39541e-19
-6.91179e-19,0.15,0.0718754,8.39541e-19
-6.50521e-19,0.15,0.0729171,2.45118e-19
-7.60636e-19,0.15,0.0739588,2.45118e-19
-8.7075e-19,0.15,0.0750004,2.45118e-19
0,0.15,0.0750004,7.09985e-20
-8.13152e-20,0.15,0.0760422,7.09985e-20
-1.6263e-19,0.15,0.0770841,2.57686e-20
-9.48677e-20,0.15,0.0781257,2.57686e-20
-2.71051e-20,0.15,0.0791673,1.45981e-20
-1.35525e-20,0.15,0.0812508,1.45981e-20
0,0.15,0.0833342,2.76139e-20
-1.21973e-19,0.15,0.0875017,2.76139e-20
-2.43945e-19,0.15,0.0916692,8.00921e-21
-5.55654e-19,0.15,0.0958367,8.00921e-21
-8.67362e-19,0.15,0.100004,2.7402e-19
-8.67362e-19,0.15,0.108342,2.7402e-19
-8.67362e-19,0.15,0.11668,6.89814e-20
-6.50521e-19,0.15,0.125019,6.89814e-20
-4.33681e-19,0.15,0.133358,3.35046e-21
