x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.98399e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.1968e-18,-0.116667,1
0.125,1.81464e-19,-0.1125,1
0.125,3.62925e-19,-0.108333,1
0.125,3.62923e-19,-0.104166,1
0.125,3.62921e-19,-0.1,1
0.125,3.6292e-19,-0.0958333,1
0.125,3.62919e-19,-0.0916667,1
0.125,3.6292e-19,-0.0875,1
0.125,3.62921e-19,-0.0833333,1
0.125,3.62921e-19,-0.08125,1
0.125,3.62921e-19,-0.0791667,1
0.125,3.62921e-19,-0.0781251,1
0.125,3.62921e-19,-0.0770835,1.00001
0.125,3.62922e-19,-0.0760417,1.00001
0.125,3.62922e-19,-0.075,1.00001
0.125,3.62922e-19,-0.0739584,1.00001
0.125,3.62921e-19,-0.0729167,1.00001
0.125,3.62919e-19,-0.071875,1.00001
0.125,3.62917e-19,-0.0708333,1.00001
0.125,3.62918e-19,-0.0697917,1.00001
0.125,3.62919e-19,-0.0687501,1.00001
0.125,3.62919e-19,-0.0677084,1.00001
0.125,3.6292e-19,-0.0666667,1.00001
0.125,3.62919e-19,-0.065625,1.00001
0.125,3.62918e-19,-0.0645834,1.00001
0.125,3.62919e-19,-0.0635417,1.00001
0.125,3.6292e-19,-0.0625,1.00001
0.125,3.6292e-19,-0.0614583,1.00001
0.125,3.6292e-19,-0.0604167,1.00001
0.125,3.62919e-19,-0.059375,1.00001
0.125,3.62918e-19,-0.0583333,1.00001
0.125,3.62919e-19,-0.0572916,1.00001
0.125,3.62919e-19,-0.05625,1.00001
0.125,3.62919e-19,-0.0552083,1.00001
0.125,3.62918e-19,-0.0541667,1.00001
0.125,3.62918e-19,-0.053125,1.00001
0.125,3.62919e-19,-0.0520834,1.00001
0.125,3.62919e-19,-0.0510417,1.00001
0.125,3.62918e-19,-0.05,1.00001
0.125,3.62918e-19,-0.0489583,1.00001
0.125,3.62919e-19,-0.0479167,1.00001
0.125,3.62918e-19,-0.046875,1.00001
0.125,3.62918e-19,-0.0458333,1
0.125,3.62918e-19,-0.0447917,1
0.125,3.62918e-19,-0.04375,1
0.125,3.62918e-19,-0.0427084,1
0.125,3.62918e-19,-0.0416667,1
0.125,3.62919e-19,-0.0406251,1
0.125,3.62919e-19,-0.0395834,1
0.125,3.62919e-19,-0.0385417,1
0.125,3.62919e-19,-0.0375,1
0.125,3.62919e-19,-0.0364584,1
0.125,3.62919e-19,-0.0354167,1
0.125,3.62919e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.62919e-19,-0.0333333,1
0.125,1.15176e-19,-0.0322916,1
0.125,2.30352e-19,-0.03125,1
0.125,2.30351e-19,-0.0302083,1
0.125,2.30351e-19,-0.0291667,1
0.125,2.30351e-19,-0.028125,1
0.125,2.30351e-19,-0.0270833,0.999999
0.125,2.30351e-19,-0.0260417,0.999999
0.125,2.30351e-19,-0.025,0.999999
0.125,2.30351e-19,-0.0239583,0.999999
0.125,2.30351e-19,-0.0229167,0.999995
0.125,2.30351e-19,-0.021875,0.999995
0.125,2.30351e-19,-0.0208333,0.999969
0.125,2.30351e-19,-0.0197916,0.999969
0.125,2.30351e-19,-0.01875,0.999703
0.125,2.30351e-19,-0.0177083,0.999703
0.125,2.30351e-19,-0.0166667,0.997272
0.125,2.30351e-19,-0.015625,0.997272
0.125,2.30351e-19,-0.0145834,0.977435
0.125,2.30351e-19,-0.0135417,0.977435
0.125,2.30351e-19,-0.0125,0.827747
0.125,2.30351e-19,-0.0114583,0.827747
0.125,2.30351e-19,-0.0104167,0.33885
0.125,2.30351e-19,-0.00937501,0.33885
0.125,2.30351e-19,-0.00833333,0.0411866
0.125,2.30351e-19,-0.00729167,0.0411866
0.125,2.30351e-19,-0.00625,0.00587361
0.125,2.30351e-19,-0.00520833,0.00587361
0.125,2.30351e-19,-0.00416667,0.00189798
0.125,2.30351e-19,-0.003125,0.00189798
0.125,2.30351e-19,-0.00208333,0.000565765
0.125,2.30351e-19,-0.00104166,0.000565765
0.125,2.30351e-19,5.07471e-11,0.000163522
0.125,2.30351e-19,0.00104167,0.000163522
0.125,2.30351e-19,0.00208334,0.000163522
0.125,2.58494e-26,0.00208334,4.66383e-05
0.125,-2.33501e-19,0.00312501,4.66383e-05
0.125,-4.67002e-19,0.00416667,1.27215e-05
0.125,-4.67002e-19,0.00520834,1.27215e-05
0.125,-4.67002e-19,0.00625,3.10056e-06
0.125,-4.67002e-19,0.00729167,3.10056e-06
0.125,-4.67002e-19,0.00833333,6.82631e-07
0.125,-4.67002e-19,0.00937502,6.82631e-07
0.125,-4.67002e-19,0.0104167,1.66408e-07
0.125,-4.67002e-19,0.0114584,1.66408e-07
0.125,-4.67002e-19,0.0125,3.20647e-08
0.125,-4.67002e-19,0.0135417,3.20647e-08
0.125,-4.67002e-19,0.0145834,7.89482e-09
0.125,-4.67002e-19,0.0156251,7.89482e-09
0.125,-4.67002e-19,0.0166667,1.82551e-09
0.125,-4.67002e-19,0.0177084,1.82551e-09
0.125,-4.67002e-19,0.01875,6.86141e-10
0.125,-4.67002e-19,0.0197917,6.86141e-10
0.125,-4.67002e-19,0.0208333,4.30881e-10
0.125,-4.67002e-19,0.021875,4.30881e-10
0.125,-4.67002e-19,0.0229167,3.23532e-10
0.125,-4.67002e-19,0.0239584,3.23532e-10
0.125,-4.67002e-19,0.025,2.8507e-10
0.125,-4.67002e-19,0.0260417,2.8507e-10
0.125,-4.67002e-19,0.0270833,2.2707e-10
0.125,-4.67002e-19,0.028125,2.2707e-10
0.125,-4.67002e-19,0.0291667,1.7671e-10
0.125,-4.67002e-19,0.0302083,1.7671e-10
