x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.116667,1
1.54499e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104167,1
1.30104e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
5.96311e-19,0.125,-0.0833333,1
7.89435e-19,0.125,-0.08125,1
9.82558e-19,0.125,-0.0791667,1
1.03338e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
7.58942e-19,0.125,-0.075,1
8.40257e-19,0.125,-0.0739583,1
9.21572e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
7.04731e-19,0.125,-0.0708333,1
5.69206e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.06576e-19,0.125,-0.0677084,1
3.79471e-19,0.125,-0.0666667,1
2.31875e-19,0.125,-0.0656251,1
8.42798e-20,0.125,-0.0645834,1
1.35525e-20,0.125,-0.0645834,1
2.27005e-19,0.125,-0.0635417,1
4.40457e-19,0.125,-0.0625,1
4.09964e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
4.06576e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
5.42101e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.64124e-19,0.125,-0.0552083,1
4.77727e-19,0.125,-0.0541667,1
5.64124e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.77626e-19,0.125,-0.0510417,1
7.04731e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
5.96311e-19,0.125,-0.0479167,1
5.69206e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,0.999999
7.58942e-19,0.125,-0.0427084,0.999999
8.67362e-19,0.125,-0.0416667,0.999997
9.48677e-19,0.125,-0.040625,0.999997
1.02999e-18,0.125,-0.0395834,0.999999
9.21572e-19,0.125,-0.0385417,0.999999
8.13152e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
9.21572e-19,0.125,-0.0354167,0.999998
8.67362e-19,0.125,-0.034375,0.999998
8.13152e-19,0.125,-0.0333333,0.999997
8.13152e-19,0.125,-0.0322916,0.999997
8.13152e-19,0.125,-0.03125,0.999997
8.40257e-19,0.125,-0.0302083,0.999997
8.67362e-19,0.125,-0.0291667,0.999998
9.21572e-19,0.125,-0.028125,0.999998
9.75782e-19,0.125,-0.0270834,1
9.48677e-19,0.125,-0.0260417,1
9.21572e-19,0.125,-0.025,1
9.75782e-19,0.125,-0.0239583,1
1.02999e-18,0.125,-0.0229167,0.999999
1.0571e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999999
1.0842e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,1
1.0842e-18,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.16552e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145834,1
1.29088e-18,0.125,-0.0135417,1
1.33492e-18,0.125,-0.0125,0.999998
1.33323e-18,0.125,-0.0114583,0.999998
1.33154e-18,0.125,-0.0104167,0.999998
3.04932e-20,0.125,-0.0104167,0.999979
-6.60686e-20,0.125,-0.00937502,0.999979
-1.6263e-19,0.125,-0.00833333,0.999783
-1.35525e-19,0.125,-0.00729167,0.999783
-1.0842e-19,0.125,-0.00625,0.997993
-1.6263e-19,0.125,-0.00520834,0.997993
-2.1684e-19,0.125,-0.00416667,0.985948
-1.89735e-19,0.125,-0.003125,0.985948
-1.6263e-19,0.125,-0.00208333,0.8527
-1.6263e-19,0.125,-0.00104166,0.8527
-1.6263e-19,0.125,4.49037e-11,0.356224
-1.6263e-19,0.125,0.00104167,0.356224
-1.6263e-19,0.125,0.00208334,0.0653058
-2.04982e-19,0.125,0.00312501,0.0653058
-2.47334e-19,0.125,0.00416667,0.0063867
-1.77877e-19,0.125,0.00520834,0.0063867
-1.0842e-19,0.125,0.00625,0.000170732
-1.0842e-19,0.125,0.00729167,0.000170732
-1.0842e-19,0.125,0.00833333,7.485e-06
-8.13152e-20,0.125,0.00937502,7.485e-06
-5.42101e-20,0.125,0.0104167,1.22568e-06
0,0.125,0.0114583,1.22568e-06
5.42101e-20,0.125,0.0125,2.02723e-07
-2.71051e-20,0.125,0.0135417,2.02723e-07
-1.0842e-19,0.125,0.0145834,2.47717e-08
-8.13152e-20,0.125,0.015625,2.47717e-08
-5.42101e-20,0.125,0.0166667,2.20093e-09
-5.42101e-20,0.125,0.0177083,2.20093e-09
-5.42101e-20,0.125,0.01875,2.32899e-10
-3.72694e-20,0.125,0.0197917,2.32899e-10
-2.03288e-20,0.125,0.0208333,2.90827e-11
-3.72694e-20,0.125,0.021875,2.90827e-11
-5.42101e-20,0.125,0.0229167,3.6003e-12
-2.71051e-20,0.125,0.0239584,3.6003e-12
0,0.125,0.025,1.16735e-12
1.35525e-19,0.125,0.0260417,1.16735e-12
2.71051e-19,0.125,0.0270834,4.66408e-13
2.98156e-19,0.125,0.028125,4.66408e-13
3.25261e-19,0.125,0.0291667,2.873e-13
4.06576e-19,0.125,0.0302083,2.873e-13
4.87891e-19,0.125,0.03125,1.85241e-13
4.60786e-19,0.125,0.0322916,1.85241e-13
4.33681e-19,0.125,0.0333333,1.0222e-13
3.79471e-19,0.125,0.034375,1.0222e-13
3.25261e-19,0.125,0.0354167,4.82722e-14
3.91329e-19,0.125,0.0364584,4.82722e-14
4.57398e-19,0.125,0.0375,2.2492e-14
5.26854e-19,0.125,0.0385417,2.2492e-14
5.96311e-19,0.125,0.0395834,1.17203e-14
5.96311e-19,0.125,0.040625,1.17203e-14
5.96311e-19,0.125,0.0416667,6.70625e-15
5.96311e-19,0.125,0.0427084,6.70625e-15
5.96311e-19,0.125,0.0437501,3.88154e-15
4.87891e-19,0.125,0.0447917,3.88154e-15
3.79471e-19,0.125,0.0458334,2.1975e-15
4.06576e-19,0.125,0.0468751,2.1975e-15
4.33681e-19,0.125,0.0479168,1.19417e-15
3.52366e-19,0.125,0.0489584,1.19417e-15
2.71051e-19,0.125,0.0500001,6.19316e-16
2.1684e-19,0.125,0.0510418,6.19316e-16
1.6263e-19,0.125,0.0520835,3.08266e-16
1.71101e-19,0.125,0.0531251,3.08266e-16
1.79571e-19,0.125,0.0541668,1.48395e-16
-1.86347e-20,0.125,0.0552085,1.48395e-16
-2.1684e-19,0.125,0.0562502,6.93259e-17
-3.25261e-19,0.125,0.0572919,6.93259e-17
-4.33681e-19,0.125,0.0583335,3.14094e-17
-3.25261e-19,0.125,0.0593752,3.14094e-17
-2.1684e-19,0.125,0.0604169,1.37545e-17
-3.25261e-19,0.125,0.0614586,1.37545e-17
-4.33681e-19,0.125,0.0625003,5.80101e-18
-2.98156e-19,0.125,0.0635421,5.80101e-18
-1.6263e-19,0.125,0.0645839,2.35255e-18
-3.25261e-19,0.125,0.0656256,2.35255e-18
-4.87891e-19,0.125,0.0666672,9.175e-19
-6.23416e-19,0.125,0.067709,9.175e-19
-7.58942e-19,0.125,0.0687508,3.44589e-19
-7.86047e-19,0.125,0.0697925,3.44589e-19
-8.13152e-19,0.125,0.0708341,1.25245e-19
-7.86047e-19,0.125,0.071876,1.25245e-19
-7.58942e-19,0.125,0.0729178,4.50076e-20
-7.58942e-19,0.125,0.0739595,4.50076e-20
-7.58942e-19,0.125,0.0750012,1.72796e-20
-9.0209e-19,0.125,0.0760432,1.72796e-20
-4.06576e-20,0.125,0.0770852,8.55896e-21
-1.04524e-18,0.125,0.0770852,1.72796e-20
-2.03288e-20,0.125,0.0781269,8.55896e-21
0,0.125,0.0791685,5.9122e-21
5.42101e-20,0.125,0.0812522,5.9122e-21
1.0842e-19,0.125,0.083336,1.18801e-20
-1.6263e-19,0.125,0.0875052,1.18801e-20
-4.33681e-19,0.125,0.0916745,4.67949e-21
-2.1684e-19,0.125,0.0958434,4.67949e-21
0,0.125,0.100012,2.70646e-19
-5.42101e-20,0.125,0.108363,2.70646e-19
-1.0842e-19,0.125,0.116713,1.68372e-19
-1.13841e-18,0.125,0.125067,1.68372e-19
-2.1684e-18,0.125,0.13342,3.40097e-20
