x,y,z,alpha.water
0,0.1,-0.125,1
-7.69106e-19,0.1,-0.120834,1
-1.53821e-18,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
6.43745e-19,0.1,-0.1125,1
1.19262e-18,0.1,-0.108333,1
1.13841e-18,0.1,-0.104166,1
1.0842e-18,0.1,-0.1,1
1.6263e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.32934e-18,0.1,-0.0875,1
2.49028e-18,0.1,-0.0833333,1
2.49197e-18,0.1,-0.08125,1
2.49366e-18,0.1,-0.0791667,1
2.54788e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770835,1
2.62834e-18,0.1,-0.0760417,1
2.6546e-18,0.1,-0.075,1.00001
2.57413e-18,0.1,-0.0739583,1.00001
2.49366e-18,0.1,-0.0729167,1.00001
2.33103e-18,0.1,-0.071875,1.00001
2.1684e-18,0.1,-0.0708333,1.00001
1.95156e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.68051e-18,0.1,-0.0677084,1.00001
1.6263e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.49947e-19,0.1,-0.059375,1.00001
-8.15693e-19,0.1,-0.0583333,1.00001
-8.95737e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-8.85361e-19,0.1,-0.0510417,1.00001
-7.9494e-19,0.1,-0.05,1.00001
-4.5168e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447916,1
-2.1684e-19,0.1,-0.04375,1
-2.55169e-19,0.1,-0.0427083,1
-2.93497e-19,0.1,-0.0416667,1
-1.46748e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364583,1
1.0842e-19,0.1,-0.0354167,1
-6.63862e-20,0.1,-0.034375,1
-2.41193e-19,0.1,-0.0333333,1
-1.74806e-19,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.29228e-19,0.1,-0.0260416,1
-2.41616e-19,0.1,-0.025,1
-3.37649e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-3.79471e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.55542e-19,0.1,-0.0177083,1
-3.85824e-19,0.1,-0.0166667,1
-3.55542e-19,0.1,-0.015625,1
-3.25261e-19,0.1,-0.0145833,1
-3.25261e-19,0.1,-0.0135417,1
-3.25261e-19,0.1,-0.0125,1
-3.25261e-19,0.1,-0.0114583,1
-3.25261e-19,0.1,-0.0104167,0.999999
-2.71051e-19,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999999
-1.00797e-19,0.1,-0.00833333,0.999995
-1.58819e-19,0.1,-0.00729167,0.999995
-2.1684e-19,0.1,-0.00625,0.999976
-2.1684e-19,0.1,-0.00520833,0.999976
-2.1684e-19,0.1,-0.00416667,0.999865
-2.1684e-19,0.1,-0.003125,0.999865
-2.1684e-19,0.1,-0.00208333,0.998987
-2.17264e-19,0.1,-0.00104166,0.998987
-2.17687e-19,0.1,8.28093e-11,0.990813
-1.08844e-19,0.1,0.00104167,0.990813
0,0.1,0.00208334,0.902908
0,0.1,0.003125,0.902908
0,0.1,0.00416667,0.491135
0,0.1,0.00520833,0.491135
0,0.1,0.00625,0.109347
-5.45277e-20,0.1,0.00729166,0.109347
-1.09055e-19,0.1,0.00833333,0.0147231
-5.45277e-20,0.1,0.00937501,0.0147231
0,0.1,0.0104167,0.00127148
-1.0842e-19,0.1,0.0114583,0.00127148
-2.1684e-19,0.1,0.0125,8.72496e-05
-2.1684e-19,0.1,0.0135417,8.72496e-05
-2.1684e-19,0.1,0.0145833,1.27866e-05
-2.17476e-19,0.1,0.015625,1.27866e-05
-2.18111e-19,0.1,0.0166667,2.98616e-06
-2.17476e-19,0.1,0.0177083,2.98616e-06
-2.1684e-19,0.1,0.01875,7.04961e-07
-1.6263e-19,0.1,0.0197916,7.04961e-07
-1.0842e-19,0.1,0.0208333,1.38501e-07
-1.0842e-19,0.1,0.021875,1.38501e-07
-1.0842e-19,0.1,0.0229167,2.10529e-08
-1.45478e-19,0.1,0.0239583,2.10529e-08
-1.82536e-19,0.1,0.025,3.29262e-09
-3.70577e-20,0.1,0.0260417,3.29262e-09
1.0842e-19,0.1,0.0270833,1.47068e-09
1.0842e-19,0.1,0.028125,1.47068e-09
1.0842e-19,0.1,0.0291667,1.46312e-09
2.1684e-19,0.1,0.0302083,1.46312e-09
3.25261e-19,0.1,0.03125,1.48668e-09
3.42413e-19,0.1,0.0322916,1.48668e-09
3.59565e-19,0.1,0.0333333,1.52565e-09
3.42413e-19,0.1,0.034375,1.52565e-09
3.25261e-19,0.1,0.0354167,1.55486e-09
3.25261e-19,0.1,0.0364583,1.55486e-09
3.25261e-19,0.1,0.0375,1.62833e-09
2.71051e-19,0.1,0.0385417,1.62833e-09
2.1684e-19,0.1,0.0395833,1.8999e-09
1.53525e-19,0.1,0.040625,1.8999e-09
9.0209e-20,0.1,0.0416667,2.1132e-09
-1.17526e-19,0.1,0.0427083,2.1132e-09
-3.25261e-19,0.1,0.04375,2.02593e-09
-2.1684e-19,0.1,0.0447917,2.02593e-09
-1.0842e-19,0.1,0.0458334,1.88158e-09
-1.6263e-19,0.1,0.0468751,1.88158e-09
-2.1684e-19,0.1,0.0479167,1.88414e-09
-1.21337e-19,0.1,0.0489584,1.88414e-09
-2.58345e-20,0.1,0.0500001,1.97268e-09
-6.71274e-20,0.1,0.0510418,1.97268e-09
-1.0842e-19,0.1,0.0520835,1.97873e-09
-1.6263e-19,0.1,0.0531252,1.97873e-09
-2.1684e-19,0.1,0.0541669,1.85169e-09
-3.25261e-19,0.1,0.0552086,1.85169e-09
-4.33681e-19,0.1,0.0562503,1.78509e-09
-6.22993e-19,0.1,0.057292,1.78509e-09
-8.12305e-19,0.1,0.0583337,1.7901e-09
-5.68783e-19,0.1,0.0593754,1.7901e-09
-3.25261e-19,0.1,0.0604172,1.82631e-09
-5.96311e-19,0.1,0.0614589,1.82631e-09
-8.67362e-19,0.1,0.0625006,1.82047e-09
-6.50521e-19,0.1,0.0635424,1.82047e-09
-4.33681e-19,0.1,0.0645841,1.78619e-09
-3.79471e-19,0.1,0.0656259,1.78619e-09
-3.25261e-19,0.1,0.0666676,1.76783e-09
-5.96311e-19,0.1,0.0677095,1.76783e-09
-8.67362e-19,0.1,0.0687513,1.76688e-09
-7.58942e-19,0.1,0.0697931,1.76688e-09
-6.50521e-19,0.1,0.0708348,1.76808e-09
-6.50521e-19,0.1,0.0718767,1.76808e-09
-6.50521e-19,0.1,0.0729186,1.77098e-09
-7.76729e-19,0.1,0.0739605,1.77098e-09
-9.02937e-19,0.1,0.0750023,1.77421e-09
-1.02237e-18,0.1,0.0760443,1.77421e-09
-1.1418e-18,0.1,0.0770863,1.77421e-09
1.30443e-19,0.1,0.0770863,1.7775e-09
-4.31987e-20,0.1,0.0781282,1.7775e-09
-2.1684e-19,0.1,0.0791701,1.77792e-09
-1.47384e-19,0.1,0.0812545,1.77792e-09
-7.7927e-20,0.1,0.0833389,1.7665e-09
