x,y,z,alpha.water
0,0.15,-0.125,1
3.998e-19,0.15,-0.120834,1
7.99599e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
4.74338e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.60786e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0791667,1
-5.14996e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-9.21572e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-9.75782e-19,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.35525e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.53144e-18,0.15,-0.0677084,1
-1.43657e-18,0.15,-0.0666667,1
-1.36881e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.30104e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.69407e-18,0.15,-0.059375,1
-1.87025e-18,0.15,-0.0583333,1
-1.69407e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.27394e-18,0.15,-0.0510417,1
-1.24683e-18,0.15,-0.05,1
-1.27394e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.51788e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.2265e-18,0.15,-0.0427083,1
-1.15196e-18,0.15,-0.0416667,1
-1.00966e-18,0.15,-0.0406251,1
-8.67362e-19,0.15,-0.0395834,1
-9.21572e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-3.25261e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999999
-4.87891e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999999
-6.50521e-19,0.15,-0.0302084,0.999999
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.82759e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-6.36969e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-5.42101e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-5.14996e-19,0.15,-0.0166667,1
-5.28549e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.60786e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999998
-6.77626e-20,0.15,-0.0114583,0.999998
-1.0842e-19,0.15,-0.0104166,0.999982
-1.42302e-19,0.15,-0.00937497,0.999982
-1.76183e-19,0.15,-0.00833333,0.999444
-1.42302e-19,0.15,-0.00729167,0.999444
-1.0842e-19,0.15,-0.00625,0.972198
-5.42101e-20,0.15,-0.00520834,0.972198
0,0.15,-0.00416667,0.667873
0,0.15,-0.00312499,0.667873
0,0.15,-0.00208331,0.124178
-7.45389e-20,0.15,-0.00104165,0.124178
-1.49078e-19,0.15,1.46167e-11,0.00443683
-1.28749e-19,0.15,0.00104166,0.00443683
-1.0842e-19,0.15,0.00208331,2.97813e-05
-5.42101e-20,0.15,0.00312499,2.97813e-05
0,0.15,0.00416667,7.36526e-06
-5.42101e-20,0.15,0.00520834,7.36526e-06
-1.0842e-19,0.15,0.00625,8.04221e-07
-1.28749e-19,0.15,0.00729167,8.04221e-07
-1.49078e-19,0.15,0.00833333,1.50412e-08
-1.28749e-19,0.15,0.00937497,1.50412e-08
-1.0842e-19,0.15,0.0104166,1.86738e-09
-1.6263e-19,0.15,0.0114583,1.86738e-09
-2.1684e-19,0.15,0.0125,8.00408e-10
-2.1684e-19,0.15,0.0135417,8.00408e-10
-2.1684e-19,0.15,0.0145834,8.06413e-10
