x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.87879e-19,-0.120833,1.00001
0.15,5.75757e-19,-0.116667,1.00001
0.15,5.75751e-19,-0.1125,1.00001
0.15,5.75744e-19,-0.108333,1.00001
0.15,5.75739e-19,-0.104166,1.00001
0.15,5.75734e-19,-0.1,1.00001
0.15,5.75732e-19,-0.0958333,1.00001
0.15,5.75729e-19,-0.0916667,1.00001
0.15,5.75732e-19,-0.0875,1.00001
0.15,5.75734e-19,-0.0833333,1.00001
0.15,5.75734e-19,-0.08125,1.00001
0.15,5.75733e-19,-0.0791667,1.00001
0.15,5.75733e-19,-0.078125,1.00001
0.15,5.75732e-19,-0.0770833,1.00001
0.15,5.75732e-19,-0.0760416,1.00001
0.15,5.75733e-19,-0.075,1.00001
0.15,5.75733e-19,-0.0739584,1.00001
0.15,5.75733e-19,-0.0729168,1.00001
0.15,5.75731e-19,-0.071875,1.00001
0.15,5.75729e-19,-0.0708333,1.00001
0.15,5.75729e-19,-0.0697916,1.00001
0.15,5.75728e-19,-0.06875,1.00001
0.15,5.75729e-19,-0.0677083,1.00001
0.15,5.7573e-19,-0.0666667,1.00001
0.15,5.7573e-19,-0.065625,1.00001
0.15,5.75729e-19,-0.0645834,1.00001
0.15,5.75729e-19,-0.0635417,1.00001
0.15,5.75728e-19,-0.0625,1.00001
0.15,5.75728e-19,-0.0614583,1.00001
0.15,5.75728e-19,-0.0604167,1.00001
0.15,5.75728e-19,-0.059375,1.00001
0.15,5.75728e-19,-0.0583333,1.00001
0.15,5.75728e-19,-0.0572917,1.00001
0.15,5.75728e-19,-0.0562501,1.00001
0.15,5.75728e-19,-0.0552084,1.00001
0.15,5.75728e-19,-0.0541667,1.00001
0.15,5.75728e-19,-0.053125,1.00001
0.15,5.75728e-19,-0.0520834,1.00001
0.15,5.75728e-19,-0.0510417,1.00001
0.15,5.75728e-19,-0.05,1.00001
0.15,5.75728e-19,-0.0489583,1.00001
0.15,5.75728e-19,-0.0479166,1.00001
0.15,5.75728e-19,-0.0468749,1.00001
0.15,5.75728e-19,-0.0458333,1.00001
0.15,5.75728e-19,-0.0447916,1.00001
0.15,5.75727e-19,-0.04375,1.00001
0.15,5.75727e-19,-0.0427083,1.00001
0.15,5.75727e-19,-0.0416667,1.00001
0.15,5.75728e-19,-0.040625,1.00001
0.15,5.75728e-19,-0.0395834,1.00001
0.15,5.75728e-19,-0.0385417,1.00001
0.15,5.75728e-19,-0.0375,1.00001
0.15,5.75728e-19,-0.0364583,1.00001
0.15,5.75728e-19,-0.0354167,1
0.15,5.75728e-19,-0.034375,1
0.15,5.75728e-19,-0.0333333,1
0.15,5.75728e-19,-0.0322916,1
0.15,-1.9387e-26,-0.03125,1
0.15,5.75728e-19,-0.03125,1
0.15,-1.70631e-19,-0.0308949,1
0.15,2.08643e-08,-0.0306831,1
0.15,-3.41263e-19,-0.0305399,1
0.15,2.08643e-08,-0.0299249,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.00698e-19,-0.028125,1
0.15,-4.01396e-19,-0.0270833,1
0.15,-4.01396e-19,-0.0260416,1
0.15,-4.01396e-19,-0.025,1
0.15,-4.01396e-19,-0.0239583,1
0.15,-4.01396e-19,-0.0229167,1
0.15,-4.01396e-19,-0.021875,1
0.15,-4.01396e-19,-0.0208333,0.999999
0.15,-4.01396e-19,-0.0197917,0.999999
0.15,-4.01396e-19,-0.01875,0.999991
0.15,-4.01396e-19,-0.0177083,0.999991
0.15,-4.01396e-19,-0.0166667,0.999931
0.15,-4.01396e-19,-0.015625,0.999931
0.15,-4.01396e-19,-0.0145834,0.999486
0.15,-4.01396e-19,-0.0135417,0.999486
0.15,-4.01396e-19,-0.0125,0.9962
0.15,-4.01396e-19,-0.0114583,0.9962
0.15,-4.01396e-19,-0.0104167,0.978589
0.15,-4.01396e-19,-0.00937502,0.978589
0.15,-4.01396e-19,-0.00833333,0.885727
0.15,-4.01396e-19,-0.00756599,0.885727
0.15,-4.01396e-19,-0.00679864,0.885766
0.15,-4.01396e-19,-0.00652432,0.885766
0.15,-4.01396e-19,-0.00625,0.489072
0.15,-4.01396e-19,-0.00520833,0.489072
0.15,-4.01396e-19,-0.00416667,0.0895888
0.15,-4.01396e-19,-0.003125,0.0895888
0.15,-4.01396e-19,-0.00208333,0.0141458
0.15,-4.01396e-19,-0.00104166,0.0141458
0.15,-4.01396e-19,2.16454e-11,0.00540959
0.15,-4.01396e-19,0.00104167,0.00540959
0.15,-4.01396e-19,0.00208333,0.00540959
0.15,-1.03398e-25,0.00208333,0.00200564
0.15,-7.2476e-19,0.003125,0.00200564
0.15,-1.44952e-18,0.00416667,0.000722425
0.15,-1.44952e-18,0.00520834,0.000722425
0.15,-1.44952e-18,0.00625,0.000255522
0.15,-1.44952e-18,0.00729167,0.000255522
0.15,-1.44952e-18,0.00833333,8.70439e-05
0.15,-1.44952e-18,0.00937502,8.70439e-05
0.15,-1.44952e-18,0.0104167,2.85468e-05
0.15,-1.44952e-18,0.0114584,2.85468e-05
0.15,-1.44952e-18,0.0125,8.42568e-06
0.15,-1.44952e-18,0.0135417,8.42568e-06
0.15,-1.44952e-18,0.0145834,2.55208e-06
0.15,-1.44952e-18,0.0156251,2.55208e-06
0.15,-1.44952e-18,0.0166667,6.20799e-07
0.15,-1.44952e-18,0.0177084,6.20799e-07
0.15,-1.44952e-18,0.01875,1.98419e-07
0.15,-1.44952e-18,0.019264,1.98419e-07
0.15,-1.44952e-18,0.0197781,1.97768e-07
0.15,-1.44952e-18,0.0203057,1.97768e-07
0.15,-1.44952e-18,0.0208333,5.96144e-08
0.15,-1.44952e-18,0.021875,5.96144e-08
0.15,-1.44952e-18,0.0229167,1.82449e-08
0.15,-1.44952e-18,0.0239583,1.82449e-08
0.15,-1.44952e-18,0.025,5.32601e-09
0.15,-1.44952e-18,0.0260417,5.32601e-09
0.15,-1.44952e-18,0.0270833,2.02208e-09
0.15,-1.44952e-18,0.028125,2.02208e-09
0.15,-1.44952e-18,0.0291667,1.0332e-09
0.15,-1.44952e-18,0.0302084,1.0332e-09
0.15,-1.44952e-18,0.03125,8.30009e-10
0.15,-1.44952e-18,0.0320596,8.30009e-10
0.15,-1.44952e-18,0.0328691,1.81912e-09
0.15,-1.44952e-18,0.0331012,1.81912e-09
0.15,-1.44952e-18,0.0333333,2.94351e-09
0.15,-1.44952e-18,0.0337711,2.94351e-09
0.15,-1.44952e-18,0.034209,7.66301e-10
0.15,-1.44952e-18,0.0348128,7.66301e-10
0.15,-1.44952e-18,0.0354167,7.69347e-10
0.15,-1.44952e-18,0.0364584,7.69347e-10
0.15,-1.44952e-18,0.0375,9.74474e-10
0.15,-1.44952e-18,0.0385417,9.74474e-10
0.15,-2.58494e-26,0.0395834,1.65377e-09
0.15,-1.44952e-18,0.0395834,9.74474e-10
0.15,3.50787e-19,0.0406251,1.65377e-09
0.15,7.01575e-19,0.0416667,2.54013e-09
0.15,7.01575e-19,0.0427084,2.54013e-09
0.15,7.01575e-19,0.0437501,2.66823e-09
0.15,7.01575e-19,0.0447918,2.66823e-09
0.15,7.01575e-19,0.0458334,2.67627e-09
0.15,7.01575e-19,0.0460994,2.67627e-09
0.15,7.01575e-19,0.0463655,7.83917e-10
0.15,7.01575e-19,0.0471411,7.83917e-10
0.15,7.01575e-19,0.0479167,6.94514e-10
0.15,7.01575e-19,0.0489584,6.94514e-10
0.15,7.01575e-19,0.05,6.92908e-10
0.15,7.01575e-19,0.0510417,6.92908e-10
0.15,7.01575e-19,0.0520834,7.06551e-10
0.15,7.01575e-19,0.0531251,7.06551e-10
0.15,7.01575e-19,0.0541667,7.48053e-10
0.15,7.01575e-19,0.0552084,7.48053e-10
0.15,7.01575e-19,0.05625,8.15014e-10
0.15,7.01575e-19,0.0572917,8.15014e-10
0.15,7.01575e-19,0.0583334,8.71429e-10
0.15,7.01575e-19,0.0593751,8.71429e-10
0.15,7.01575e-19,0.0604168,8.95198e-10
0.15,7.01575e-19,0.0614585,8.95198e-10
0.15,7.01575e-19,0.0625002,9.01921e-10
0.15,7.01575e-19,0.0635418,9.01921e-10
0.15,7.01575e-19,0.0645835,9.00763e-10
0.15,7.01575e-19,0.0656252,9.00763e-10
0.15,7.01575e-19,0.0666669,8.9643e-10
0.15,7.01575e-19,0.0677086,8.9643e-10
0.15,7.01575e-19,0.0687503,8.90702e-10
0.15,7.01575e-19,0.069792,8.90702e-10
0.15,7.01575e-19,0.0708338,8.92239e-10
0.15,7.01575e-19,0.0718755,8.92239e-10
0.15,7.01576e-19,0.0729172,8.99554e-10
0.15,7.01575e-19,0.0739589,8.99554e-10
0.15,7.01575e-19,0.0750006,9.1248e-10
0.15,7.01575e-19,0.0760423,9.1248e-10
0.15,7.01576e-19,0.077084,9.17261e-10
0.15,7.01576e-19,0.0781258,9.17261e-10
0.15,7.01576e-19,0.0791676,9.32569e-10
0.15,7.01578e-19,0.0812512,9.32569e-10
0.15,7.01579e-19,0.0833348,8.97319e-10
0.15,7.0158e-19,0.0875027,8.97319e-10
0.15,7.01582e-19,0.0916705,1.01846e-09
0.15,7.01582e-19,0.0958381,1.01846e-09
0.15,7.01582e-19,0.100006,1.05795e-09
0.15,7.01585e-19,0.104223,1.05795e-09
0.15,7.01588e-19,0.10844,1.06829e-09
0.15,7.01588e-19,0.112565,1.06829e-09
0.15,7.01587e-19,0.11669,1.06829e-09
0.15,8.37312e-08,0.11669,1.52639e-09
0.15,8.37312e-08,0.125034,1.52639e-09
0.15,8.37312e-08,0.133378,3.04176e-09
