x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.81014e-19,0.125,-0.0958334,1
-7.11508e-19,0.125,-0.0916667,1
-7.89435e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.77526e-19,0.125,-0.08125,1
-8.87691e-19,0.125,-0.0791667,1
-1.20279e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.04813e-18,0.125,-0.071875,1
-2.14469e-18,0.125,-0.0708333,1
-1.93971e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.73472e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.72287e-18,0.125,-0.0552084,1
-1.49417e-18,0.125,-0.0541667,1
-1.50602e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520833,1
-1.51788e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.51788e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.11978e-18,0.125,-0.0385417,1
-1.15535e-18,0.125,-0.0375,1
-1.33662e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.19262e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-9.75782e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239584,1
-8.67362e-19,0.125,-0.0229167,0.999999
-8.89385e-19,0.125,-0.021875,0.999999
-9.11407e-19,0.125,-0.0208333,0.999998
-8.89385e-19,0.125,-0.0197917,0.999998
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-1.0842e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999996
-1.0842e-18,0.125,-0.0114584,0.999996
-8.67362e-19,0.125,-0.0104167,0.999957
-9.07172e-19,0.125,-0.00937502,0.999957
-9.46983e-19,0.125,-0.00833333,0.999957
2.98156e-19,0.125,-0.00833333,0.999432
-6.77626e-20,0.125,-0.00729167,0.999432
-4.33681e-19,0.125,-0.00625,0.986951
-3.18484e-19,0.125,-0.00520833,0.986951
-2.03288e-19,0.125,-0.00416667,0.803448
-3.18484e-19,0.125,-0.003125,0.803448
-4.33681e-19,0.125,-0.00208333,0.244926
-4.33681e-19,0.125,-0.00104166,0.244926
-4.33681e-19,0.125,4.42105e-11,0.0153186
-4.33681e-19,0.125,0.00104167,0.0153186
-4.33681e-19,0.125,0.00208334,0.000538002
-4.28599e-19,0.125,0.00312501,0.000538002
-4.23516e-19,0.125,0.00416667,4.69551e-05
-4.28599e-19,0.125,0.00520833,4.69551e-05
-4.33681e-19,0.125,0.00625,2.98102e-05
-5.42101e-19,0.125,0.00729167,2.98102e-05
-6.50521e-19,0.125,0.00833333,2.48557e-07
-6.50521e-19,0.125,0.00937501,2.48557e-07
-6.50521e-19,0.125,0.0104167,2.18328e-08
-5.37019e-19,0.125,0.0114583,2.18328e-08
-4.23516e-19,0.125,0.0125,4.15181e-09
-5.37019e-19,0.125,0.0135417,4.15181e-09
-6.50521e-19,0.125,0.0145834,7.82806e-10
-5.42101e-19,0.125,0.0156251,7.82806e-10
-4.33681e-19,0.125,0.0166667,2.14646e-10
-4.33681e-19,0.125,0.0177083,2.14646e-10
-4.33681e-19,0.125,0.01875,8.20844e-11
-2.1684e-19,0.125,0.0197916,8.20844e-11
0,0.125,0.0208333,2.73111e-11
0,0.125,0.021875,2.73111e-11
0,0.125,0.0229167,5.41773e-12
0,0.125,0.0239583,5.41773e-12
0,0.125,0.025,7.84816e-13
-1.0842e-19,0.125,0.0260417,7.84816e-13
-2.1684e-19,0.125,0.0270833,2.05517e-13
0,0.125,0.028125,2.05517e-13
2.1684e-19,0.125,0.0291667,1.62889e-13
1.0842e-19,0.125,0.0302083,1.62889e-13
0,0.125,0.03125,1.6525e-13
-1.0842e-19,0.125,0.0322917,1.6525e-13
-2.1684e-19,0.125,0.0333333,1.67902e-13
-2.1684e-19,0.125,0.034375,1.67902e-13
-2.1684e-19,0.125,0.0354166,1.50718e-13
-2.1684e-19,0.125,0.0364583,1.50718e-13
-2.1684e-19,0.125,0.0375,1.16792e-13
-2.1684e-19,0.125,0.0385417,1.16792e-13
-2.1684e-19,0.125,0.0395834,7.79732e-14
-2.1684e-19,0.125,0.0406251,7.79732e-14
-2.1684e-19,0.125,0.0416667,4.39251e-14
-2.1684e-19,0.125,0.0427084,4.39251e-14
-2.1684e-19,0.125,0.04375,2.10188e-14
3.89635e-20,0.125,0.0447917,2.10188e-14
2.94767e-19,0.125,0.0458334,9.00533e-15
4.72644e-19,0.125,0.0468751,9.00533e-15
6.50521e-19,0.125,0.0479168,4.04432e-15
5.42101e-19,0.125,0.0489585,4.04432e-15
4.33681e-19,0.125,0.0500001,2.72767e-15
4.33681e-19,0.125,0.0510418,2.72767e-15
4.33681e-19,0.125,0.0520835,2.36012e-15
4.33681e-19,0.125,0.0531252,2.36012e-15
4.33681e-19,0.125,0.0541668,2.34987e-15
3.25261e-19,0.125,0.0552085,2.34987e-15
2.1684e-19,0.125,0.0562502,2.63649e-15
2.1684e-19,0.125,0.0572919,2.63649e-15
2.1684e-19,0.125,0.0583335,3.04747e-15
