x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.01507e-20,-0.120833,1
0.15,-6.03015e-20,-0.116667,1
0.15,-6.03048e-20,-0.1125,1
0.15,-6.03081e-20,-0.108333,1.00001
0.15,-6.03097e-20,-0.104166,1.00001
0.15,-6.03114e-20,-0.1,1.00001
0.15,-6.03089e-20,-0.0958333,1.00001
0.15,-6.03064e-20,-0.0916667,1.00001
0.15,-6.0306e-20,-0.0875,1.00001
0.15,-6.03056e-20,-0.0833333,1.00001
0.15,-6.0306e-20,-0.08125,1.00001
0.15,-6.03064e-20,-0.0791667,1.00001
0.15,-6.03023e-20,-0.0781251,1.00001
0.15,-6.02982e-20,-0.0770835,1.00001
0.15,-6.02969e-20,-0.0760417,1.00001
0.15,-6.02957e-20,-0.075,1.00001
0.15,-6.02986e-20,-0.0739584,1.00001
0.15,-6.03015e-20,-0.0729167,1.00001
0.15,-6.03011e-20,-0.071875,1.00001
0.15,-6.03006e-20,-0.0708333,1.00001
0.15,-6.03015e-20,-0.0697917,1.00001
0.15,-6.03023e-20,-0.0687501,1.00001
0.15,-6.03006e-20,-0.0677084,1.00001
0.15,-6.0299e-20,-0.0666667,1.00001
0.15,-6.03e-20,-0.065625,1.00001
0.15,-6.03011e-20,-0.0645834,1.00001
0.15,-6.03017e-20,-0.0635417,1.00001
0.15,-6.03023e-20,-0.0625,1.00001
0.15,-6.03015e-20,-0.0614583,1.00001
0.15,-6.03006e-20,-0.0604167,1.00001
0.15,-6.03007e-20,-0.059375,1.00001
0.15,-6.03008e-20,-0.0583333,1.00001
0.15,-6.03006e-20,-0.0572917,1.00001
0.15,-6.03004e-20,-0.05625,1.00001
0.15,-6.03001e-20,-0.0552084,1.00001
0.15,-6.02998e-20,-0.0541667,1.00001
0.15,-6.03002e-20,-0.053125,1.00001
0.15,-6.03006e-20,-0.0520834,1.00001
0.15,-6.03006e-20,-0.0510417,1.00001
0.15,-6.03006e-20,-0.05,1.00001
0.15,-6.03003e-20,-0.0489583,1.00001
0.15,-6.02999e-20,-0.0479167,1.00001
0.15,-6.03001e-20,-0.046875,1.00001
0.15,-6.03002e-20,-0.0458333,1.00001
0.15,-6.03007e-20,-0.0447916,1.00001
0.15,-6.03013e-20,-0.04375,1.00001
0.15,-6.03013e-20,-0.0427083,1.00001
0.15,-6.03013e-20,-0.0416667,1.00001
0.15,-6.03012e-20,-0.040625,1.00001
0.15,-6.03012e-20,-0.0395834,1.00001
0.15,-6.03013e-20,-0.0385417,1.00001
0.15,-6.03015e-20,-0.0375,1.00001
0.15,-6.03014e-20,-0.0364583,1.00001
0.15,-6.03013e-20,-0.0354166,1.00001
0.15,-6.03013e-20,-0.034375,1.00001
0.15,-6.03014e-20,-0.0333333,1.00001
0.15,-6.03013e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-6.03013e-20,-0.03125,1.00001
0.15,7.78832e-20,-0.0302083,1.00001
0.15,1.55766e-19,-0.0291667,1.00001
0.15,1.55766e-19,-0.0285195,1.00001
0.15,1.55766e-19,-0.0278723,1.00001
0.15,1.55766e-19,-0.0274778,1.00001
0.15,1.55766e-19,-0.0270834,1.00001
0.15,1.55766e-19,-0.0260417,1.00001
0.15,1.55766e-19,-0.025,1.00001
0.15,1.55766e-19,-0.0239583,1.00001
0.15,1.55766e-19,-0.0229166,1.00001
0.15,1.55766e-19,-0.021875,1.00001
0.15,1.55766e-19,-0.0208333,1
0.15,1.55766e-19,-0.0197917,1
0.15,1.55766e-19,-0.01875,1
0.15,1.55766e-19,-0.0177084,1
0.15,1.55766e-19,-0.0166667,1
0.15,1.55766e-19,-0.015625,1
0.15,1.55766e-19,-0.0145834,1
0.15,1.55766e-19,-0.0135417,1
0.15,1.55766e-19,-0.0125,1
0.15,1.55766e-19,-0.0114583,1
0.15,1.55766e-19,-0.0104167,1
0.15,1.55766e-19,-0.00962636,1
0.15,1.55766e-19,-0.00883602,1
0.15,1.55766e-19,-0.00858468,1
0.15,1.55766e-19,-0.00833333,1
0.15,1.55766e-19,-0.00729166,1
0.15,1.55766e-19,-0.00625,1
0.15,1.55766e-19,-0.00520833,1
0.15,1.55766e-19,-0.00416667,1
0.15,1.55766e-19,-0.003125,1
0.15,1.55766e-19,-0.00208333,1
0.15,1.55766e-19,-0.00104166,1
0.15,1.55766e-19,2.60508e-11,0.999998
0.15,1.55766e-19,0.00104167,0.999998
0.15,1.55766e-19,0.00208333,0.999998
0.15,-1.03398e-25,0.00208333,0.999989
0.15,2.40119e-20,0.003125,0.999989
0.15,4.80239e-20,0.00416667,0.999939
0.15,4.80239e-20,0.00520833,0.999939
0.15,4.80238e-20,0.00625,0.999713
0.15,4.80238e-20,0.00729166,0.999713
0.15,4.80237e-20,0.00833333,0.998437
0.15,4.80237e-20,0.00937502,0.998437
0.15,4.80238e-20,0.0104167,0.991987
0.15,4.80238e-20,0.0114584,0.991987
0.15,4.80238e-20,0.0125,0.951679
0.15,4.80237e-20,0.0135417,0.951679
0.15,4.80237e-20,0.0145834,0.705928
0.15,4.80238e-20,0.0156251,0.705928
0.15,4.80238e-20,0.0166667,0.202399
0.15,4.80238e-20,0.0177084,0.202399
0.15,4.80238e-20,0.01875,0.0218943
0.15,4.80238e-20,0.0197917,0.0218943
0.15,4.80238e-20,0.0208333,0.00549271
0.15,4.80238e-20,0.021875,0.00549271
0.15,4.80238e-20,0.0229166,0.00202351
0.15,4.80238e-20,0.0239583,0.00202351
0.15,4.80238e-20,0.025,0.000680382
0.15,4.80238e-20,0.0260417,0.000680382
0.15,4.80238e-20,0.0270834,0.000229484
0.15,4.80238e-20,0.028125,0.000229484
0.15,4.80238e-20,0.0291667,7.61661e-05
0.15,4.80238e-20,0.0302084,7.61661e-05
0.15,4.80238e-20,0.03125,2.40503e-05
0.15,4.80238e-20,0.0322917,2.40503e-05
0.15,4.80238e-20,0.0333333,6.22562e-06
0.15,4.80238e-20,0.034375,6.22562e-06
0.15,4.80238e-20,0.0354167,1.32974e-06
