x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.17759e-19,-0.120834,1
0.125,1.03552e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,-2.60219e-19,-0.1125,1
0.125,-5.20439e-19,-0.108333,1
0.125,-5.20439e-19,-0.104167,1
0.125,-5.2044e-19,-0.1,1.00001
0.125,-5.20443e-19,-0.0958334,1.00001
0.125,-5.20445e-19,-0.0916667,1.00001
0.125,-5.20444e-19,-0.0875,1.00001
0.125,-5.20443e-19,-0.0833333,1.00001
0.125,-5.20444e-19,-0.08125,1.00001
0.125,-5.20445e-19,-0.0791667,1.00001
0.125,-5.20446e-19,-0.0781251,1.00001
0.125,-5.20446e-19,-0.0770835,1.00001
0.125,-5.20447e-19,-0.0760417,1.00001
0.125,-5.20448e-19,-0.075,1.00001
0.125,-5.20447e-19,-0.0739583,1.00001
0.125,-5.20447e-19,-0.0729167,1.00001
0.125,-5.20448e-19,-0.071875,1.00001
0.125,-5.20449e-19,-0.0708333,1.00001
0.125,-5.20448e-19,-0.0697917,1.00001
0.125,-5.20448e-19,-0.0687501,1.00001
0.125,-5.20447e-19,-0.0677084,1.00001
0.125,-5.20446e-19,-0.0666667,1.00001
0.125,-5.20445e-19,-0.065625,1.00001
0.125,-5.20444e-19,-0.0645834,1.00001
0.125,-5.20444e-19,-0.0635417,1.00001
0.125,-5.20445e-19,-0.0625,1.00001
0.125,-5.20445e-19,-0.0614583,1.00001
0.125,-5.20445e-19,-0.0604167,1.00001
0.125,-5.20445e-19,-0.059375,1.00001
0.125,-5.20445e-19,-0.0583333,1.00001
0.125,-5.20445e-19,-0.0572916,1.00001
0.125,-5.20445e-19,-0.05625,1.00001
0.125,-5.20445e-19,-0.0552084,1.00001
0.125,-5.20445e-19,-0.0541667,1.00001
0.125,-5.20445e-19,-0.053125,1.00001
0.125,-5.20445e-19,-0.0520834,1.00001
0.125,-5.20445e-19,-0.0510417,1.00001
0.125,-5.20445e-19,-0.05,1.00001
0.125,-5.20445e-19,-0.0489583,1.00001
0.125,-5.20445e-19,-0.0479166,1.00001
0.125,-5.20445e-19,-0.046875,1.00001
0.125,-5.20445e-19,-0.0458333,1.00001
0.125,-5.20445e-19,-0.0447917,1.00001
0.125,-5.20445e-19,-0.04375,1.00001
0.125,-5.20445e-19,-0.0427084,1.00001
0.125,-5.20445e-19,-0.0416667,1.00001
0.125,-5.20445e-19,-0.040625,1.00001
0.125,-5.20445e-19,-0.0395834,1.00001
0.125,-5.20445e-19,-0.0385417,1.00001
0.125,-5.20445e-19,-0.0375,1.00001
0.125,-5.20445e-19,-0.0364583,1.00001
0.125,-5.20445e-19,-0.0354167,1.00001
0.125,-5.20445e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-5.20445e-19,-0.0333333,1.00001
0.125,-1.98601e-19,-0.0322916,1.00001
0.125,-3.97202e-19,-0.03125,1.00001
0.125,-3.97202e-19,-0.0302083,1.00001
0.125,-3.97202e-19,-0.0291667,1.00001
0.125,-3.97202e-19,-0.028125,1.00001
0.125,-3.97202e-19,-0.0270834,1
0.125,-3.97202e-19,-0.0260417,1
0.125,-3.97202e-19,-0.025,1
0.125,-3.97202e-19,-0.0239583,1
0.125,-3.97202e-19,-0.0229167,1
0.125,-3.97202e-19,-0.021875,1
0.125,-3.97202e-19,-0.0208333,1
0.125,-3.97202e-19,-0.0197916,1
0.125,-3.97202e-19,-0.01875,1
0.125,-3.97202e-19,-0.0177083,1
0.125,-3.97202e-19,-0.0166667,1
0.125,-3.97202e-19,-0.015625,1
0.125,-3.97202e-19,-0.0145833,1
0.125,-3.97202e-19,-0.0135417,1
0.125,-3.97202e-19,-0.0125,1
0.125,-3.97202e-19,-0.0114583,1
0.125,-3.97202e-19,-0.0104166,1
0.125,-3.97202e-19,-0.00937499,1
0.125,-3.97202e-19,-0.00833333,1
0.125,-3.97202e-19,-0.00729167,1
0.125,-3.97202e-19,-0.00625,1
0.125,-3.97202e-19,-0.00520834,1
0.125,-3.97202e-19,-0.00416667,1
0.125,-3.97202e-19,-0.003125,1
0.125,-3.97202e-19,-0.00208333,1
0.125,-3.97202e-19,-0.00104166,1
0.125,-3.97202e-19,6.14404e-11,0.999998
0.125,-3.97202e-19,0.00104167,0.999998
0.125,-3.97202e-19,0.00208334,0.999988
0.125,-3.97202e-19,0.00312501,0.999988
0.125,-3.97202e-19,0.00416667,0.999988
0.125,1.29247e-26,0.00416667,0.999932
0.125,-1.50247e-19,0.00520833,0.999932
0.125,-3.00495e-19,0.00625,0.999551
0.125,-3.00495e-19,0.00729167,0.999551
0.125,-3.00495e-19,0.00833333,0.996469
0.125,-3.00495e-19,0.00937499,0.996469
0.125,-3.00495e-19,0.0104166,0.965359
0.125,-3.00495e-19,0.0114583,0.965359
0.125,-3.00495e-19,0.0125,0.704252
0.125,-3.00495e-19,0.0135417,0.704252
0.125,-3.00495e-19,0.0145833,0.179783
0.125,-3.00495e-19,0.015625,0.179783
0.125,-3.00495e-19,0.0166667,0.0136175
0.125,-3.00495e-19,0.0177083,0.0136175
0.125,-3.00495e-19,0.01875,0.00215091
0.125,-3.00495e-19,0.0197916,0.00215091
0.125,-3.00495e-19,0.0208333,0.000616855
0.125,-3.00495e-19,0.021875,0.000616855
0.125,-3.00495e-19,0.0229167,0.000159999
0.125,-3.00495e-19,0.0239583,0.000159999
0.125,-3.00495e-19,0.025,4.1855e-05
0.125,-3.00495e-19,0.0260417,4.1855e-05
0.125,-3.00495e-19,0.0270834,1.08904e-05
0.125,-3.00495e-19,0.028125,1.08904e-05
0.125,-3.00495e-19,0.0291667,2.75778e-06
0.125,-3.00495e-19,0.0302083,2.75778e-06
0.125,-3.00495e-19,0.03125,6.41374e-07
0.125,-3.00495e-19,0.0322916,6.41374e-07
0.125,-3.00495e-19,0.0333333,1.22192e-07
0.125,-3.00495e-19,0.034375,1.22192e-07
0.125,-3.00495e-19,0.0354167,1.91969e-08
0.125,-3.00495e-19,0.0364583,1.91969e-08
