x,y,z,alpha.water
0,0.1,-0.125,1
-1.60936e-19,0.1,-0.120833,1
-3.21873e-19,0.1,-0.116667,1
-4.28599e-19,0.1,-0.1125,1
-1.5992e-18,0.1,-0.108333,1
-5.35325e-19,0.1,-0.108333,1
-2.25141e-18,0.1,-0.104166,1
-2.90363e-18,0.1,-0.1,1
-2.9697e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-2.60209e-18,0.1,-0.0875,1
-2.1684e-18,0.1,-0.0833333,1
-2.37847e-18,0.1,-0.08125,1
-2.58853e-18,0.1,-0.0791667,1
-2.81215e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-2.92735e-18,0.1,-0.0760418,1
-2.81893e-18,0.1,-0.075,1
-2.71051e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.60209e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1
-2.71051e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1.00001
-2.81893e-18,0.1,-0.0656251,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-3.03577e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.14419e-18,0.1,-0.0614584,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-2.81893e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.32299e-18,0.1,-0.0552084,1.00001
-2.04389e-18,0.1,-0.0541667,1.00001
-1.99773e-18,0.1,-0.0531251,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1
-2.27682e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.31272e-18,0.1,-0.046875,1
-2.24019e-18,0.1,-0.0458333,1
-2.52956e-18,0.1,-0.0447917,1
-2.81893e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.92735e-18,0.1,-0.040625,1
-3.25261e-18,0.1,-0.0395833,1
-3.14419e-18,0.1,-0.0385417,1
-3.03577e-18,0.1,-0.0375,1
-3.03577e-18,0.1,-0.0364584,1
-3.03577e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.36103e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.5119e-18,0.1,-0.021875,1
-3.55436e-18,0.1,-0.0208333,1
-3.5119e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.5118e-18,0.1,-0.0135417,1
-3.55415e-18,0.1,-0.0125,0.999996
-3.62022e-18,0.1,-0.0114584,0.999996
-3.68629e-18,0.1,-0.0104167,0.999968
-3.68629e-18,0.1,-0.00937502,0.999968
-3.68629e-18,0.1,-0.00833333,0.999728
-3.60503e-18,0.1,-0.00729167,0.999728
-3.52376e-18,0.1,-0.00625,0.999728
1.19008e-19,0.1,-0.00625,0.995894
3.84765e-19,0.1,-0.00520833,0.995894
6.50521e-19,0.1,-0.00416667,0.916286
