x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,9.87877e-20,-0.120834,1.00001
0.15,1.97574e-19,-0.116667,1.00001
0.15,1.97569e-19,-0.1125,1.00001
0.15,1.97565e-19,-0.108333,1.00001
0.15,1.97569e-19,-0.104166,1.00001
0.15,1.97574e-19,-0.1,1.00001
0.15,1.97574e-19,-0.0958334,1.00001
0.15,1.97574e-19,-0.0916667,1.00001
0.15,1.97575e-19,-0.0875,1.00001
0.15,1.97577e-19,-0.0833333,1.00001
0.15,1.97577e-19,-0.08125,1.00001
0.15,1.97577e-19,-0.0791667,1.00001
0.15,1.97577e-19,-0.0781251,1.00001
0.15,1.97577e-19,-0.0770836,1.00001
0.15,1.97577e-19,-0.0760418,1.00001
0.15,1.97577e-19,-0.075,1.00001
0.15,1.97577e-19,-0.0739584,1.00001
0.15,1.97576e-19,-0.0729168,1.00001
0.15,1.97576e-19,-0.071875,1.00001
0.15,1.97576e-19,-0.0708333,1.00001
0.15,1.97575e-19,-0.0697917,1.00001
0.15,1.97575e-19,-0.0687501,1.00001
0.15,1.97574e-19,-0.0677084,1.00001
0.15,1.97574e-19,-0.0666667,1.00001
0.15,1.97573e-19,-0.065625,1.00001
0.15,1.97571e-19,-0.0645834,1.00001
0.15,1.97572e-19,-0.0635417,1.00001
0.15,1.97573e-19,-0.0625,1.00001
0.15,1.97573e-19,-0.0614583,1.00001
0.15,1.97573e-19,-0.0604167,1.00001
0.15,1.97573e-19,-0.059375,1.00001
0.15,1.97573e-19,-0.0583333,1.00001
0.15,1.97572e-19,-0.0572917,1.00001
0.15,1.97571e-19,-0.0562501,1.00001
0.15,1.97571e-19,-0.0552084,1.00001
0.15,1.97572e-19,-0.0541667,1.00001
0.15,1.97571e-19,-0.053125,1.00001
0.15,1.97571e-19,-0.0520834,1.00001
0.15,1.97571e-19,-0.0510417,1.00001
0.15,1.97571e-19,-0.05,1.00001
0.15,1.97571e-19,-0.0489583,1.00001
0.15,1.97571e-19,-0.0479167,1.00001
0.15,1.97571e-19,-0.046875,1.00001
0.15,1.97572e-19,-0.0458333,1.00001
0.15,1.97572e-19,-0.0447916,1.00001
0.15,1.97572e-19,-0.04375,1.00001
0.15,1.97572e-19,-0.0427083,1.00001
0.15,1.97572e-19,-0.0416667,1.00001
0.15,1.97572e-19,-0.040625,1.00001
0.15,1.97572e-19,-0.0395833,1.00001
0.15,1.97572e-19,-0.0385417,1.00001
0.15,1.97572e-19,-0.0375,1.00001
0.15,1.97572e-19,-0.0364583,1.00001
0.15,1.97572e-19,-0.0354167,1.00001
0.15,1.97572e-19,-0.034375,1.00001
0.15,1.97572e-19,-0.0333333,1.00001
0.15,1.97572e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,1.97572e-19,-0.03125,1.00001
0.15,-1.52347e-19,-0.0302084,1.00001
0.15,-3.04694e-19,-0.0291667,1.00001
0.15,-3.04694e-19,-0.028125,1.00001
0.15,-3.04694e-19,-0.0270834,1.00001
0.15,-3.04694e-19,-0.0260417,1.00001
0.15,-3.04694e-19,-0.025,1.00001
0.15,-3.04694e-19,-0.0239583,1.00001
0.15,-3.04694e-19,-0.0229167,1.00001
0.15,-3.04694e-19,-0.021875,1.00001
0.15,-3.04694e-19,-0.0208333,1.00001
0.15,-3.04694e-19,-0.0197916,1.00001
0.15,-3.04694e-19,-0.01875,1.00001
0.15,-3.04694e-19,-0.0177083,1.00001
0.15,-3.04694e-19,-0.0166667,1.00001
0.15,-3.04694e-19,-0.015625,1.00001
0.15,-3.04694e-19,-0.0145834,1
0.15,-3.04694e-19,-0.0135417,1
0.15,-3.04694e-19,-0.0125,1
0.15,-3.04694e-19,-0.0114584,1
0.15,-3.04694e-19,-0.0104167,1
0.15,-3.04694e-19,-0.00937502,1
0.15,-3.04694e-19,-0.00833333,1
0.15,-3.04694e-19,-0.00729165,1
0.15,-3.04694e-19,-0.00624997,0.999997
0.15,-3.04694e-19,-0.00520832,0.999997
0.15,-3.04694e-19,-0.00416667,0.999987
0.15,-3.04694e-19,-0.003125,0.999987
0.15,-3.04694e-19,-0.00208333,0.999951
0.15,-3.04694e-19,-0.00104166,0.999951
0.15,-3.04694e-19,3.23315e-11,0.999828
0.15,-3.04694e-19,0.00104167,0.999828
0.15,-3.04694e-19,0.00208333,0.999828
0.15,0,0.00208333,0.999427
0.15,1.55522e-20,0.003125,0.999427
0.15,3.11044e-20,0.00416667,0.998132
0.15,3.11044e-20,0.00520832,0.998132
0.15,3.11044e-20,0.00624997,0.994444
0.15,3.11044e-20,0.00729165,0.994444
0.15,3.11044e-20,0.00833333,0.978188
0.15,3.11044e-20,0.00937501,0.978188
0.15,3.11044e-20,0.0104167,0.791804
0.15,3.11044e-20,0.0114583,0.791804
0.15,3.11044e-20,0.0125,0.280216
0.15,3.11044e-20,0.0135417,0.280216
0.15,3.11044e-20,0.0145834,0.0475604
0.15,3.11044e-20,0.0156251,0.0475604
0.15,3.11044e-20,0.0166667,0.00842201
0.15,3.11044e-20,0.0177083,0.00842201
0.15,3.11044e-20,0.01875,0.00100299
0.15,3.11044e-20,0.0197917,0.00100299
0.15,3.11044e-20,0.0208333,9.55216e-05
0.15,3.11044e-20,0.021875,9.55216e-05
0.15,3.11044e-20,0.0229167,8.25867e-06
0.15,3.11044e-20,0.0239583,8.25867e-06
0.15,3.11044e-20,0.025,6.10892e-07
0.15,3.11044e-20,0.0260417,6.10892e-07
0.15,3.11045e-20,0.0270834,5.46473e-08
0.15,3.11045e-20,0.028125,5.46473e-08
0.15,3.11045e-20,0.0291667,1.06287e-08
0.15,3.11044e-20,0.0302083,1.06287e-08
0.15,3.11044e-20,0.03125,3.1089e-09
0.15,3.11044e-20,0.0322916,3.1089e-09
0.15,3.11045e-20,0.0333333,1.29513e-09
0.15,3.11045e-20,0.034375,1.29513e-09
0.15,3.11044e-20,0.0354167,9.65078e-10
0.15,3.11045e-20,0.0364584,9.65078e-10
0.15,3.11045e-20,0.0375,9.65078e-10
0.15,1.29247e-26,0.0375,9.28902e-10
0.15,-6.74204e-20,0.0385417,9.28902e-10
0.15,-1.34841e-19,0.0395833,9.67623e-10
0.15,-1.34841e-19,0.040625,9.67623e-10
0.15,-1.34841e-19,0.0416667,9.96034e-10
0.15,-1.34841e-19,0.0427084,9.96034e-10
0.15,-1.34841e-19,0.0437501,9.56439e-10
0.15,-1.34841e-19,0.0447917,9.56439e-10
0.15,-1.34841e-19,0.0458334,8.92809e-10
0.15,-1.34841e-19,0.0468751,8.92809e-10
0.15,-1.34841e-19,0.0479168,8.52374e-10
0.15,-1.34841e-19,0.0489584,8.52374e-10
0.15,-1.34841e-19,0.0500001,8.50699e-10
0.15,-1.34841e-19,0.0510418,8.50699e-10
0.15,-1.34841e-19,0.0520835,1.78848e-09
0.15,-1.34841e-19,0.0531251,1.78848e-09
0.15,-1.34841e-19,0.0541668,6.65848e-09
0.15,-1.34841e-19,0.0552084,6.65848e-09
0.15,-1.34841e-19,0.0562501,1.31077e-08
0.15,-1.34841e-19,0.0572918,1.31077e-08
0.15,-1.34841e-19,0.0583335,1.13411e-08
0.15,-1.34841e-19,0.0593752,1.13411e-08
0.15,-1.34841e-19,0.0604169,2.27264e-09
0.15,-1.34841e-19,0.0614585,2.27264e-09
0.15,-1.34841e-19,0.0625002,7.15098e-10
0.15,-1.34841e-19,0.0635419,7.15098e-10
0.15,-1.34841e-19,0.0645837,7.06841e-10
0.15,-1.34841e-19,0.0656254,7.06841e-10
0.15,-1.34841e-19,0.0666671,7.05824e-10
0.15,-1.34841e-19,0.0677088,7.05824e-10
0.15,-1.34841e-19,0.0687506,7.52979e-10
0.15,-1.34842e-19,0.0697922,7.52979e-10
0.15,-1.34842e-19,0.0708339,8.56739e-10
0.15,-1.34842e-19,0.0718757,8.56739e-10
0.15,-1.34842e-19,0.0729175,9.00962e-10
0.15,-1.34842e-19,0.0739592,9.00962e-10
0.15,-1.34841e-19,0.0750009,9.34131e-10
0.15,-1.34841e-19,0.0760428,9.34131e-10
0.15,-1.3484e-19,0.0770847,9.80963e-10
0.15,-1.34841e-19,0.0781264,9.80963e-10
0.15,-1.34841e-19,0.079168,1.08651e-09
0.15,-1.34841e-19,0.0812519,1.08651e-09
0.15,-1.3484e-19,0.0833357,1.36356e-09
0.15,-1.34839e-19,0.0875043,1.36356e-09
0.15,-1.34838e-19,0.0916729,2.0995e-09
0.15,-1.34839e-19,0.0958427,2.0995e-09
0.15,-1.34839e-19,0.100013,2.58974e-09
0.15,-1.34839e-19,0.10147,2.58974e-09
0.15,-1.3484e-19,0.102928,7.63567e-09
0.15,-1.3484e-19,0.109815,7.63567e-09
0.15,-1.3484e-19,0.116701,7.63567e-09
0.15,8.37312e-08,0.116701,5.83078e-09
0.15,8.37312e-08,0.12505,5.83078e-09
0.15,8.37312e-08,0.133399,4.76597e-09
