x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.95329e-19,-0.120834,1.00001
0.125,3.90658e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.02746e-20,-0.1125,1.00001
0.125,8.05475e-20,-0.108333,1.00001
0.125,8.05475e-20,-0.104166,1.00001
0.125,8.05475e-20,-0.1,1.00001
0.125,8.05426e-20,-0.0958333,1.00001
0.125,8.05376e-20,-0.0916667,1.00001
0.125,8.05351e-20,-0.0875,1.00001
0.125,8.05327e-20,-0.0833333,1.00001
0.125,8.05356e-20,-0.08125,1.00001
0.125,8.05386e-20,-0.0791667,1.00001
0.125,8.05406e-20,-0.0781251,1.00001
0.125,8.05426e-20,-0.0770835,1.00001
0.125,8.05409e-20,-0.0760417,1.00001
0.125,8.05393e-20,-0.075,1.00001
0.125,8.05397e-20,-0.0739583,1.00001
0.125,8.05401e-20,-0.0729167,1.00001
0.125,8.05391e-20,-0.071875,1.00001
0.125,8.0538e-20,-0.0708333,1.00001
0.125,8.05384e-20,-0.0697917,1.00001
0.125,8.05389e-20,-0.0687501,1.00001
0.125,8.05384e-20,-0.0677084,1.00001
0.125,8.0538e-20,-0.0666667,1.00001
0.125,8.05384e-20,-0.065625,1.00001
0.125,8.05389e-20,-0.0645834,1.00001
0.125,8.05389e-20,-0.0635417,1.00001
0.125,8.05389e-20,-0.0625,1.00001
0.125,8.05389e-20,-0.0614583,1.00001
0.125,8.05389e-20,-0.0604167,1.00001
0.125,8.05391e-20,-0.059375,1.00001
0.125,8.05393e-20,-0.0583333,1.00001
0.125,8.05386e-20,-0.0572916,1.00001
0.125,8.0538e-20,-0.05625,1.00001
0.125,8.05386e-20,-0.0552083,1.00001
0.125,8.05393e-20,-0.0541667,1.00001
0.125,8.0539e-20,-0.053125,1.00001
0.125,8.05388e-20,-0.0520834,1.00001
0.125,8.0539e-20,-0.0510417,1.00001
0.125,8.05393e-20,-0.05,1.00001
0.125,8.05392e-20,-0.0489583,1.00001
0.125,8.05392e-20,-0.0479166,1.00001
0.125,8.0539e-20,-0.046875,1.00001
0.125,8.05389e-20,-0.0458333,1.00001
0.125,8.05389e-20,-0.0447916,1.00001
0.125,8.0539e-20,-0.04375,1.00001
0.125,8.0539e-20,-0.0427083,1.00001
0.125,8.05391e-20,-0.0416667,1.00001
0.125,8.05391e-20,-0.040625,1.00001
0.125,8.05391e-20,-0.0395834,1.00001
0.125,8.05391e-20,-0.0385417,1.00001
0.125,8.05391e-20,-0.0375,1.00001
0.125,8.05391e-20,-0.0364584,1.00001
0.125,8.05391e-20,-0.0354167,1.00001
0.125,8.0539e-20,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,8.0539e-20,-0.0333333,1.00001
0.125,-1.07262e-19,-0.0322916,1.00001
0.125,-2.14525e-19,-0.03125,1.00001
0.125,-2.14525e-19,-0.0302083,1.00001
0.125,-2.14525e-19,-0.0291667,1.00001
0.125,-2.14525e-19,-0.028125,1.00001
0.125,-2.14525e-19,-0.0270834,1.00001
0.125,-2.14525e-19,-0.0260417,1.00001
0.125,-2.14525e-19,-0.025,1.00001
0.125,-2.14525e-19,-0.0239583,1.00001
0.125,-2.14525e-19,-0.0229167,1
0.125,-2.14525e-19,-0.021875,1
0.125,-2.14525e-19,-0.0208333,1
0.125,-2.14525e-19,-0.0197916,1
0.125,-2.14525e-19,-0.01875,1
0.125,-2.14525e-19,-0.0177083,1
0.125,-2.14525e-19,-0.0166667,1
0.125,-2.14525e-19,-0.015625,1
0.125,-2.14525e-19,-0.0145834,1
0.125,-2.14525e-19,-0.0135417,1
0.125,-2.14525e-19,-0.0125,1
0.125,-2.14525e-19,-0.0114583,1
0.125,-2.14525e-19,-0.0104167,1
0.125,-2.14525e-19,-0.00937501,1
0.125,-2.14525e-19,-0.00833333,0.999999
0.125,-2.14525e-19,-0.00729166,0.999999
0.125,-2.14525e-19,-0.00625,0.999996
0.125,-2.14525e-19,-0.00520833,0.999996
0.125,-2.14525e-19,-0.00416667,0.99998
0.125,-2.14525e-19,-0.003125,0.99998
0.125,-2.14525e-19,-0.00208333,0.999918
0.125,-2.14525e-19,-0.00104166,0.999918
0.125,-2.14525e-19,6.9258e-11,0.999689
0.125,-2.14525e-19,0.00104167,0.999689
0.125,-2.14525e-19,0.00208334,0.998853
0.125,-2.14525e-19,0.00312501,0.998853
0.125,-2.14525e-19,0.00416667,0.998853
0.125,1.29247e-26,0.00416667,0.996201
0.125,-2.36753e-19,0.00520834,0.996201
0.125,-4.73505e-19,0.00625,0.981468
0.125,-4.73505e-19,0.00729167,0.981468
